                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0  1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0  1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00 1.0                                                1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00                                               1.363866E+00
