 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 1.0  1.0  1.0  0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 1.0  1.0  1.0  1.0  0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750 0.939053689739139052505834115436300635337829589843750
