 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 1.0  1.0  1.0  0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 1.0  1.0  1.0  1.0  0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000 0.90702243019284045644212710612919181585311889648437500000
