 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 1.0  1.0  1.0  0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 1.0  1.0  1.0  1.0  0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418 0.942453967773829393017592792602954432368278503418
