 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 1.0  1.0  1.0  0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 1.0  1.0  1.0  1.0  0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000 0.85891939363258285045077400354784913361072540283203125000
