 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.0  1.0  1.0  1.0  1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125 1.60111377216953787439024381455965340137481689453125
