 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.0  1.0  1.0  1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.0  1.0  1.0  1.0  1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000 1.1905313928331353601208775216946378350257873535156250000
