 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.0  1.0  1.0  1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.0  1.0  1.0  1.0  1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000 1.08904717619247937143711624230490997433662414550781250000
