 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0  1.0  1.0  1.0  1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000 1.0282746784672354145584449724992737174034118652343750000
