 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 1.0  1.0  1.0  0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 1.0  1.0  1.0  1.0  0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000 0.76647113789869059097270564961945638060569763183593750000
