 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.0  1.0  1.0  1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.0  1.0  1.0  1.0  1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000 1.2203984540574936978885034477571025490760803222656250000
