 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 1.0  1.0  1.0  0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 1.0  1.0  1.0  1.0  0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000 0.91037491007568105416680737107526510953903198242187500000
