 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 1.0  1.0  1.0  0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 1.0  1.0  1.0  1.0  0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500 0.8336686659831444856649795838166028261184692382812500
