 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.0  1.0  1.0  1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.0  1.0  1.0  1.0  1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000 1.21860058691338846159624154097400605678558349609375000000
