 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 1.0  1.0  1.0  0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 1.0  1.0  1.0  1.0  0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781 0.73783906230986606722410670045064762234687805175781
