 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 1.0  1.0  1.0  1.0  0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078 0.460301423200683235137375959311611950397491455078
