 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.0  1.0  1.0  1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.0  1.0  1.0  1.0  1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000 1.22549472637872347569043540715938434004783630371093750000
