 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.0  1.0  1.0  1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.0  1.0  1.0  1.0  1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000 1.12410802182426428075245894433464854955673217773437500000
