 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 1.0  1.0  1.0  0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 1.0  1.0  1.0  1.0  0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000 0.9838301501238195800880248498287983238697052001953125000
