 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0  1.0  1.0  1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0  1.0  1.0  1.0  1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000 1.0653906294360164785928191122366115450859069824218750000
