 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.0  1.0  1.0  1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.0  1.0  1.0  1.0  1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000 1.1088117577604161834159413047018460929393768310546875000
