 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.0  1.0  1.0  1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.0  1.0  1.0  1.0  1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000 1.01531143875399854081820194551255553960800170898437500000
