 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.0  1.0  1.0  1.0  1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000 1.811680932744567762426868284819647669792175292968750000
