 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 1.0  1.0  1.0  5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 1.0  1.0  1.0  1.0  5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000 5.00000000000000088817841970012523233890533447265625000
