 0.42271111862904453548850369770661927759647369384765625000000000000000000000000000000000000 0.78162046477637192598564297441043891012668609619140625000000000000000000000000000000000000 0.82576057287531245965084281124291010200977325439453125000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.806103092658149167348824448708910495042800903320312500000000000000000000000000000000000000 4.450772702887062060028711130144074559211730957031250000000000000000000000000000000000000000 0.697027399506677136642451841908041387796401977539062500000000000000000000000000000000000000 0.291559740110189147266339659836376085877418518066406250000000000000000000000000000000000000 1.762292022336416463801356258045416325330734252929687500000000000000000000000000000000000000 0.764556217391917147807589572039432823657989501953125000000000000000000000000000000000000000 1.3177239359030525900351449308800511062145233154296875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.7625493622018011397045711419195868074893951416015625000000000000000000000000000000000000000 1.0916561601481478138708780534216202795505523681640625000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6530666705889861534117812880140263587236404418945312500000000000000000000000000000000000000 0.2079475977031005895501181157669634558260440826416015625000000000000000000000000000000000000 1.6880931034848545291282562175183556973934173583984375000000000000000000000000000000000000000 0.6214450605432999541477556704194284975528717041015625000000000000000000000000000000000000000 3.3964394107558235624821918463567271828651428222656250000000000000000000000000000000000000000
 1.31421836936795366490571268514031544327735900878906250000000000000000000000000000000000000 0.45464031913199332013419962095213122665882110595703125000000000000000000000000000000000000 1.77436837572591654677012229512911289930343627929687500000000000000000000000000000000000000 0.68398710852005495386407574187614955008029937744140625000000000000000000000000000000000000 0.374767231299060976645876053225947543978691101074218750000000000000000000000000000000000000 1.799748768436177037699508218793198466300964355468750000000000000000000000000000000000000000 0.585777200201019532244117726804688572883605957031250000000000000000000000000000000000000000 4.851704517208506928227507160045206546783447265625000000000000000000000000000000000000000000 0.862486710593912797584437157638603821396827697753906250000000000000000000000000000000000000 0.534222510475061640455862743692705407738685607910156250000000000000000000000000000000000000 0.8040610187416644683011668348626699298620223999023437500000000000000000000000000000000000000 0.3207219899358744741313387294212589040398597717285156250000000000000000000000000000000000000 0.7754777722218794133723918093892280012369155883789062500000000000000000000000000000000000000 0.8979050440554724454855772819428239017724990844726562500000000000000000000000000000000000000 1.8932296659270335670299800767679698765277862548828125000000000000000000000000000000000000000 1.0580925537025962501758158396114595234394073486328125000000000000000000000000000000000000000 1.1073578813740097004369999922346323728561401367187500000000000000000000000000000000000000000 0.9095771879711347374097840656759217381477355957031250000000000000000000000000000000000000000 0.4687268970701468639994402565207565203309059143066406250000000000000000000000000000000000000 0.5279086306452601684569003737124148756265640258789062500000000000000000000000000000000000000
 3.80456360592935416420345973165240138769149780273437500000000000000000000000000000000000000 4.98716150703552685286013002041727304458618164062500000000000000000000000000000000000000000 0.98632794525518352468651528397458605468273162841796875000000000000000000000000000000000000 2.28026413322680499007333310146350413560867309570312500000000000000000000000000000000000000 0.568039840994569056320528943615499883890151977539062500000000000000000000000000000000000000 0.494461510736837084323269664309918880462646484375000000000000000000000000000000000000000000 2.255864169393637652660800085868686437606811523437500000000000000000000000000000000000000000 2.359261849573466740537242003483697772026062011718750000000000000000000000000000000000000000 1.095332718318990927741651830729097127914428710937500000000000000000000000000000000000000000 0.370183666127600841111444651687634177505970001220703125000000000000000000000000000000000000 1.3440958579016979435039047530153766274452209472656250000000000000000000000000000000000000000 0.8917206254870939652334982383763417601585388183593750000000000000000000000000000000000000000 0.8026950193550886902826846380776260048151016235351562500000000000000000000000000000000000000 3.7165402472185578020003049459774047136306762695312500000000000000000000000000000000000000000 1.3125362923964620787131707402295432984828948974609375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.7289925305259761234566440180060453712940216064453125000000000000000000000000000000000000000 3.1575808365967845681154813064495101571083068847656250000000000000000000000000000000000000000 1.1343751902091527838933870953042060136795043945312500000000000000000000000000000000000000000 0.8712712666408163331155378727999050170183181762695312500000000000000000000000000000000000000
 1.98088770635357724891889574792003259062767028808593750000000000000000000000000000000000000 2.70168703448390035148918286722619086503982543945312500000000000000000000000000000000000000 0.66953749440094922906752117341966368257999420166015625000000000000000000000000000000000000 0.82949451736621526709569707236369140446186065673828125000000000000000000000000000000000000 2.366998728733324952600014512427151203155517578125000000000000000000000000000000000000000000 1.040663489881479941701059033221099525690078735351562500000000000000000000000000000000000000 0.775821422202596977513167075812816619873046875000000000000000000000000000000000000000000000 1.070171451007686291845288906188216060400009155273437500000000000000000000000000000000000000 2.502903571495292300852497646701522171497344970703125000000000000000000000000000000000000000 1.290930276079357064134001120692119002342224121093750000000000000000000000000000000000000000 1.9534866115932798535936854023020714521408081054687500000000000000000000000000000000000000000 0.6068834934617325371775109488226007670164108276367187500000000000000000000000000000000000000 3.1398241593184650355397025123238563537597656250000000000000000000000000000000000000000000000 0.3427994805626185526037374984298367053270339965820312500000000000000000000000000000000000000 0.4113039580156119812137660574080655351281166076660156250000000000000000000000000000000000000 1.6103970974516339520477004043641500174999237060546875000000000000000000000000000000000000000 1.4060069064424911555732933265971951186656951904296875000000000000000000000000000000000000000 0.8200859855043117763173654566344339400529861450195312500000000000000000000000000000000000000 1.3412443011521584246281690866453573107719421386718750000000000000000000000000000000000000000 0.5284837862971872857187349836749490350484848022460937500000000000000000000000000000000000000
 1.92808452587388190480055527586955577135086059570312500000000000000000000000000000000000000 2.13061578962234277057063991378527134656906127929687500000000000000000000000000000000000000 1.12573875159781278121329251007409766316413879394531250000000000000000000000000000000000000 0.72831291879323079019314945981022901833057403564453125000000000000000000000000000000000000 1.583378252856411538829206619993783533573150634765625000000000000000000000000000000000000000 0.758889236441492864848612498462898656725883483886718750000000000000000000000000000000000000 0.403562665854673097154403649255982600152492523193359375000000000000000000000000000000000000 1.406332300635651622044974828895647078752517700195312500000000000000000000000000000000000000 1.445181665878673138436738554446492344141006469726562500000000000000000000000000000000000000 1.397255833152496018456645288097206503152847290039062500000000000000000000000000000000000000 0.2035564504287348808198032656946452334523200988769531250000000000000000000000000000000000000 1.3627678914526499820425442521809600293636322021484375000000000000000000000000000000000000000 4.8080334074063184601754983304999768733978271484375000000000000000000000000000000000000000000 1.8897779864776884650723332015331834554672241210937500000000000000000000000000000000000000000 0.4496334404878592483356669617933221161365509033203125000000000000000000000000000000000000000 0.9787838392256493769139069627271965146064758300781250000000000000000000000000000000000000000 1.7550609531978840216481785319047048687934875488281250000000000000000000000000000000000000000 0.6703797133237213712320112790621351450681686401367187500000000000000000000000000000000000000 4.0066715804895540742336379480548202991485595703125000000000000000000000000000000000000000000 0.7627692153345578818246508490119595080614089965820312500000000000000000000000000000000000000
 1.56992577851645531694657620391808450222015380859375000000000000000000000000000000000000000 0.71915618999351615947546179086202755570411682128906250000000000000000000000000000000000000 0.31380171723198385658193387826031539589166641235351562500000000000000000000000000000000000 0.88837002268121878501005994621664285659790039062500000000000000000000000000000000000000000 0.827133261334167313449938774283509701490402221679687500000000000000000000000000000000000000 2.369696219386344449020498359459452331066131591796875000000000000000000000000000000000000000 2.225195067152550887357165265711955726146697998046875000000000000000000000000000000000000000 0.925735575695916912408733878692146390676498413085937500000000000000000000000000000000000000 1.332839324192339525154693546937778592109680175781250000000000000000000000000000000000000000 0.812527198724576682486997469823108986020088195800781250000000000000000000000000000000000000 1.0904552178027129283321983166388235986232757568359375000000000000000000000000000000000000000 0.7982383694387408246129211875086184591054916381835937500000000000000000000000000000000000000 0.4243847958894531036122543810051865875720977783203125000000000000000000000000000000000000000 0.6648921723745240264236144867027178406715393066406250000000000000000000000000000000000000000 2.4742422612756107547227202303474768996238708496093750000000000000000000000000000000000000000 0.4296844852460544594840996523998910561203956604003906250000000000000000000000000000000000000 0.4144708043161344224181164008768973872065544128417968750000000000000000000000000000000000000 1.2346648365464176766437276455690152943134307861328125000000000000000000000000000000000000000 1.8552998993459315357767991372384130954742431640625000000000000000000000000000000000000000000 2.0243448286252148093922187399584800004959106445312500000000000000000000000000000000000000000
 0.92382598354654044126021972260787151753902435302734375000000000000000000000000000000000000 1.50143738218314504173633849859470501542091369628906250000000000000000000000000000000000000 1.22255742829786795411450839310418814420700073242187500000000000000000000000000000000000000 0.78563706499930774374007569349487312138080596923828125000000000000000000000000000000000000 0.281915073589590559066664354759268462657928466796875000000000000000000000000000000000000000 2.924314187776757556491702416678890585899353027343750000000000000000000000000000000000000000 0.350921823011848488249597721733152866363525390625000000000000000000000000000000000000000000 0.381504345824922763696918082132469862699508666992187500000000000000000000000000000000000000 0.256944984726733105517837429943028837442398071289062500000000000000000000000000000000000000 0.720476279401499941634767765208380296826362609863281250000000000000000000000000000000000000 0.5413564199819309585848259303020313382148742675781250000000000000000000000000000000000000000 0.2423444868829900400442056707106530666351318359375000000000000000000000000000000000000000000 2.8711497269672916488048031169455498456954956054687500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5470212386742565602304466665373183786869049072265625000000000000000000000000000000000000000 0.3640254390266975392798087796109030023217201232910156250000000000000000000000000000000000000 0.4093580273907452271586748793197330087423324584960937500000000000000000000000000000000000000 0.4484419071266045331292104947351617738604545593261718750000000000000000000000000000000000000 0.7585910432815444748300137689511757344007492065429687500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 3.26322387283220516351889273209962993860244750976562500000000000000000000000000000000000000 3.78250664748644149781853229796979576349258422851562500000000000000000000000000000000000000 1.31167056623935707193595590069890022277832031250000000000000000000000000000000000000000000 0.79988928133742265291772355340071953833103179931640625000000000000000000000000000000000000 0.553878149386051732427915794687578454613685607910156250000000000000000000000000000000000000 1.220978470421246520061231422005221247673034667968750000000000000000000000000000000000000000 2.164805972443719195297262558597140014171600341796875000000000000000000000000000000000000000 0.690153006994019824205111035553272813558578491210937500000000000000000000000000000000000000 0.474864975726377869236216611170675605535507202148437500000000000000000000000000000000000000 0.289452208447154413217816681935801170766353607177734375000000000000000000000000000000000000 0.6046782246885117340085002979321870952844619750976562500000000000000000000000000000000000000 1.1203085534991894522960365065955556929111480712890625000000000000000000000000000000000000000 1.5788356619761323429429467068985104560852050781250000000000000000000000000000000000000000000 3.3907491916402134890518027532380074262619018554687500000000000000000000000000000000000000000 0.9787181609609950649897314178815577179193496704101562500000000000000000000000000000000000000 0.3311726597171631425453597330488264560699462890625000000000000000000000000000000000000000000 0.2794475625682504849045528771966928616166114807128906250000000000000000000000000000000000000 1.3747919856113259839958118391223251819610595703125000000000000000000000000000000000000000000 1.4827023361460520689547593065071851015090942382812500000000000000000000000000000000000000000 0.6038270588081666723212492797756567597389221191406250000000000000000000000000000000000000000
 3.21677711484144746023616789898369461297988891601562500000000000000000000000000000000000000 0.57145362078403183492270045462646521627902984619140625000000000000000000000000000000000000 0.51829130228721986828333001540158875286579132080078125000000000000000000000000000000000000 0.46532456590849802235965171348652802407741546630859375000000000000000000000000000000000000 1.0  1.0  1.0  4.029610425933866757475243502994999289512634277343750000000000000000000000000000000000000000 0.309161325665602726431302471610251814126968383789062500000000000000000000000000000000000000 0.598668698358873152542969364731106907129287719726562500000000000000000000000000000000000000 1.2809192601650367659971152534126304090023040771484375000000000000000000000000000000000000000 0.6833796187603875527116770172142423689365386962890625000000000000000000000000000000000000000 1.0363852613961166415634806980961002409458160400390625000000000000000000000000000000000000000 2.3479454241531185765268219256540760397911071777343750000000000000000000000000000000000000000 0.8578752409719322402636976221401710063219070434570312500000000000000000000000000000000000000 0.2583199912398121411705176342366030439734458923339843750000000000000000000000000000000000000 3.2852606499848446830469583801459521055221557617187500000000000000000000000000000000000000000 0.8724388690585800354426737612811848521232604980468750000000000000000000000000000000000000000 0.7749514341881255097277403365296777337789535522460937500000000000000000000000000000000000000 0.3771446477596036017665426243183901533484458923339843750000000000000000000000000000000000000
 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.29294478197130252583590959147841203957796096801757812500000000000000000000000000000000000 1.08097714541763867401868992601521313190460205078125000000000000000000000000000000000000000 1.11512955931101975792785196972545236349105834960937500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.290906459993080235282292278498061932623386383056640625000000000000000000000000000000000000 0.485007019613229506393992096491274423897266387939453125000000000000000000000000000000000000 1.7987944156248851790280696150148287415504455566406250000000000000000000000000000000000000000 0.6728746946566175335391335465828888118267059326171875000000000000000000000000000000000000000 0.6964333568248337602568653892376460134983062744140625000000000000000000000000000000000000000 0.3990412621326494546636354243673849850893020629882812500000000000000000000000000000000000000 0.4478226892102457612487853566562989726662635803222656250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.2493524348316982219841975165763869881629943847656250000000000000000000000000000000000000000 0.9666419666436764090988731368270236998796463012695312500000000000000000000000000000000000000 0.9521824395268945195880405663046985864639282226562500000000000000000000000000000000000000000 0.4437813501901083368395006800710689276456832885742187500000000000000000000000000000000000000
