 2.105365158922455570689180603949353098869323730468750000000000000000000000000000000000000 1.090658513205876145590877968061249703168869018554687500000000000000000000000000000000000 0.747489401808210773836549378756899386644363403320312500000000000000000000000000000000000 2.054822210224847456316865645931102335453033447265625000000000000000000000000000000000000 2.5036636327196704066011534450808539986610412597656250000000000000000000000000000000000000 0.2573781149567534454192241355485748499631881713867187500000000000000000000000000000000000 1.7361357330522242392589760129339993000030517578125000000000000000000000000000000000000000 1.5681467294052287009265000961022451519966125488281250000000000000000000000000000000000000 3.4134814615446056329517432459397241473197937011718750000000000000000000000000000000000000 0.5012315800920491559722336205595638602972030639648437500000000000000000000000000000000000 0.31890010398242912836863638403883669525384902954101562500000000000000000000000000000000000 0.76300800337862439981506668118527159094810485839843750000000000000000000000000000000000000 4.41305021833333466219073670799843966960906982421875000000000000000000000000000000000000000 1.14532405357169353443680392956594005227088928222656250000000000000000000000000000000000000 0.64627263498355524973248975584283471107482910156250000000000000000000000000000000000000000 0.55431327610320824117451365964370779693126678466796875000000000000000000000000000000000000 1.46977719605828061055774469423340633511543273925781250000000000000000000000000000000000000 0.62501249065917052760710248549003154039382934570312500000000000000000000000000000000000000 0.96418536950867261836606303404550999402999877929687500000000000000000000000000000000000000 0.94961365729319846540334992823773063719272613525390625000000000000000000000000000000000000
 0.417511427207933050187449453005683608353137969970703125000000000000000000000000000000000 0.705425371560976732787651144462870433926582336425781250000000000000000000000000000000000 2.428948928656497585620854806620627641677856445312500000000000000000000000000000000000000 1.289732616912074858461778603668790310621261596679687500000000000000000000000000000000000 0.8935881108507259806827960346709005534648895263671875000000000000000000000000000000000000 0.9461361094614655353751686561736278235912322998046875000000000000000000000000000000000000 0.7911596433434677777540855458937585353851318359375000000000000000000000000000000000000000 0.8712066510210961789439920721633825451135635375976562500000000000000000000000000000000000 1.0939551665409605885059818319859914481639862060546875000000000000000000000000000000000000 2.6041457391287590183992506354115903377532958984375000000000000000000000000000000000000000 0.52937243817906864951083889536675997078418731689453125000000000000000000000000000000000000 0.97619771008534361733666173677193000912666320800781250000000000000000000000000000000000000 0.44121164248982619460193177474138792604207992553710937500000000000000000000000000000000000 0.52944486955083058798976480829878710210323333740234375000000000000000000000000000000000000 3.66719539957269180519006113172508776187896728515625000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.47997488121406134409241417415614705532789230346679687500000000000000000000000000000000000 2.76586080666647582404493732610717415809631347656250000000000000000000000000000000000000000 4.38354954307779909328246503719128668308258056640625000000000000000000000000000000000000000 0.44698686073242915872683056477399077266454696655273437500000000000000000000000000000000000
 0.293910064060244224926066181069472804665565490722656250000000000000000000000000000000000 0.481766114184369986794820306386100128293037414550781250000000000000000000000000000000000 3.277610681479861121090380038367584347724914550781250000000000000000000000000000000000000 0.482690810949779725014252562687033787369728088378906250000000000000000000000000000000000 1.0519925466615773768097596985171549022197723388671875000000000000000000000000000000000000 2.3073207547861889210594199539627879858016967773437500000000000000000000000000000000000000 0.4025885482273172111256087646324886009097099304199218750000000000000000000000000000000000 1.7819785917569774813529193124850280582904815673828125000000000000000000000000000000000000 1.2699660982847396084594038256909698247909545898437500000000000000000000000000000000000000 3.3996655487635063508378152619116008281707763671875000000000000000000000000000000000000000 1.11612684217850821610795719607267528772354125976562500000000000000000000000000000000000000 0.49515698053851586735163436969742178916931152343750000000000000000000000000000000000000000 1.25797677572366350950971991551341488957405090332031250000000000000000000000000000000000000 0.58124889432261928057243949297117069363594055175781250000000000000000000000000000000000000 0.43449607101105702788856888219015672802925109863281250000000000000000000000000000000000000 0.55224994150042794327504225293523631989955902099609375000000000000000000000000000000000000 1.48801918169125380053685603343183174729347229003906250000000000000000000000000000000000000 0.67600532632197085636249767048866488039493560791015625000000000000000000000000000000000000 0.99879551913722808276219211620627902448177337646484375000000000000000000000000000000000000 1.06932892591860784214929935842519626021385192871093750000000000000000000000000000000000000
 2.456107704981066230942587935714982450008392333984375000000000000000000000000000000000000 1.395700961423565145125280650972854346036911010742187500000000000000000000000000000000000 4.096522688634872899626770959002897143363952636718750000000000000000000000000000000000000 1.466519960267331779135702163330279290676116943359375000000000000000000000000000000000000 0.7678639497284900361506743138306774199008941650390625000000000000000000000000000000000000 2.5068718774456169029463126207701861858367919921875000000000000000000000000000000000000000 0.6825696802112900529735384225205052644014358520507812500000000000000000000000000000000000 1.8292121651610118160391493802308104932308197021484375000000000000000000000000000000000000 0.7626838470259026392383816528308670967817306518554687500000000000000000000000000000000000 0.4004908827856364927910703954694326967000961303710937500000000000000000000000000000000000 0.86001974762332822344035321293631568551063537597656250000000000000000000000000000000000000 0.22688588524646069455315000595874153077602386474609375000000000000000000000000000000000000 1.52700107202357782121282525622518733143806457519531250000000000000000000000000000000000000 0.56227223498747591623470043487031944096088409423828125000000000000000000000000000000000000 1.27467568080518889317431785457301884889602661132812500000000000000000000000000000000000000 1.38063579472050990126774649979779496788978576660156250000000000000000000000000000000000000 1.66691371612236793886552277399459853768348693847656250000000000000000000000000000000000000 3.82193893682876817408100578177254647016525268554687500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.98395490400185425805545946786878630518913269042968750000000000000000000000000000000000000
 2.496428147514550222041407323558814823627471923828125000000000000000000000000000000000000 0.252999807769044404714975371462060138583183288574218750000000000000000000000000000000000 3.768685736580327461098249841597862541675567626953125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000 0.8012963210885627463042624185618478804826736450195312500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.9866387147227058118659215324441902339458465576171875000000000000000000000000000000000000 0.7639778795350588014301251860160846263170242309570312500000000000000000000000000000000000 0.8756846191282385838405843969667330384254455566406250000000000000000000000000000000000000 1.0900328839265409630598924195510335266590118408203125000000000000000000000000000000000000 0.61352732106289997737746944039827212691307067871093750000000000000000000000000000000000000 0.74697077917608245556380097696091979742050170898437500000000000000000000000000000000000000 1.27874258593502343472891880082897841930389404296875000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.06919453684287679706699236703570932149887084960937500000000000000000000000000000000000000 0.95255030984811062122474822899675928056240081787109375000000000000000000000000000000000000 1.63443777274808410560069660277804359793663024902343750000000000000000000000000000000000000 0.21599341187217394044672857944533461704850196838378906250000000000000000000000000000000000 0.54955191531465841237036329403053969144821166992187500000000000000000000000000000000000000 0.83380784298727628200964545612805522978305816650390625000000000000000000000000000000000000
 0.380452840316986673485644132597371935844421386718750000000000000000000000000000000000000 2.217234855275935778706752898870036005973815917968750000000000000000000000000000000000000 0.959859311557077932164361300237942487001419067382812500000000000000000000000000000000000 3.222620438166444500893703661859035491943359375000000000000000000000000000000000000000000 0.4542286851290115445856088172149611636996269226074218750000000000000000000000000000000000 0.8245523509477795665034705052676144987344741821289062500000000000000000000000000000000000 1.5246244207007737525572110826033167541027069091796875000000000000000000000000000000000000 1.5840649522904681756330091957352124154567718505859375000000000000000000000000000000000000 1.3838354719146768179172113377717323601245880126953125000000000000000000000000000000000000 1.7207912993215077612774166482267901301383972167968750000000000000000000000000000000000000 0.79632608382577363403953540910151787102222442626953125000000000000000000000000000000000000 0.35707648188245943998708753497339785099029541015625000000000000000000000000000000000000000 2.30246103133349500069471105234697461128234863281250000000000000000000000000000000000000000 0.58339987516199043326992068614345043897628784179687500000000000000000000000000000000000000 0.57757036055646593375456632202258333563804626464843750000000000000000000000000000000000000 0.86953440125109859870633499667746946215629577636718750000000000000000000000000000000000000 2.14084576358268918738758657127618789672851562500000000000000000000000000000000000000000000 0.65635113740212636113113831015652976930141448974609375000000000000000000000000000000000000 0.88190059823394040261490545162814669311046600341796875000000000000000000000000000000000000 1.27957846126725716118244235985912382602691650390625000000000000000000000000000000000000000
 0.652209464683124684469817111676093190908432006835937500000000000000000000000000000000000 1.196000989882683995801926357671618461608886718750000000000000000000000000000000000000000 0.475278279421950167193955394395743496716022491455078125000000000000000000000000000000000 0.868008981583528460568288664944702759385108947753906250000000000000000000000000000000000 0.5996626124084297737582005538570228964090347290039062500000000000000000000000000000000000 2.3273813570990840027263857336947694420814514160156250000000000000000000000000000000000000 0.5548269054038607039913699736644048243761062622070312500000000000000000000000000000000000 3.9520993570136524475344685924937948584556579589843750000000000000000000000000000000000000 0.3975653326751412697248611038958188146352767944335937500000000000000000000000000000000000 2.1136265603906356780328223976539447903633117675781250000000000000000000000000000000000000 1.19718422768435295289179975952720269560813903808593750000000000000000000000000000000000000 1.42929340100553758929891046136617660522460937500000000000000000000000000000000000000000000 0.30129375410738123974851987441070377826690673828125000000000000000000000000000000000000000 0.99666779536079852519492305873427540063858032226562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.69257195820977046629707274405518546700477600097656250000000000000000000000000000000000000 0.96820352402996523455414035197463817894458770751953125000000000000000000000000000000000000 0.97996946754612046515120482581551186740398406982421875000000000000000000000000000000000000 0.65411750840206661639086860304814763367176055908203125000000000000000000000000000000000000 0.57857018571362717196393532503861933946609497070312500000000000000000000000000000000000000
 1.404236270414185305810406134696677327156066894531250000000000000000000000000000000000000 2.045201928316356720927160495193675160408020019531250000000000000000000000000000000000000 1.063175722636789943820190273982007056474685668945312500000000000000000000000000000000000 0.236572930917574919540413702634396031498908996582031250000000000000000000000000000000000 1.2159904183853571524309700180310755968093872070312500000000000000000000000000000000000000 2.4092489004130612784138065762817859649658203125000000000000000000000000000000000000000000 0.3741574699754176558386120632349047809839248657226562500000000000000000000000000000000000 0.8756450213732324128201867097232025116682052612304687500000000000000000000000000000000000 2.6822563860880217490034738148096948862075805664062500000000000000000000000000000000000000 0.6163742130766369786698533062008209526538848876953125000000000000000000000000000000000000 0.40893637576807340128226542219636030495166778564453125000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.28372830965352319187999796668009366840124130249023437500000000000000000000000000000000000 1.14020450637782988501101044676033779978752136230468750000000000000000000000000000000000000 4.05558036666013244087025668704882264137268066406250000000000000000000000000000000000000000 4.05766765668673379252595623256638646125793457031250000000000000000000000000000000000000000 1.22557513250433691709417871607001870870590209960937500000000000000000000000000000000000000 0.84802555818706915058413642327650450170040130615234375000000000000000000000000000000000000 0.36429587140948122003791809220274444669485092163085937500000000000000000000000000000000000 1.19457321979550301627170938445487990975379943847656250000000000000000000000000000000000000
 0.681418237600359577577080472110537812113761901855468750000000000000000000000000000000000 2.232967985248895725902684716857038438320159912109375000000000000000000000000000000000000 0.736537863181217389296762121375650167465209960937500000000000000000000000000000000000000 0.558465478191129682805637912679230794310569763183593750000000000000000000000000000000000 1.0  1.0  1.0  1.0449663853402753055377161217620596289634704589843750000000000000000000000000000000000000 1.7682054763292927024309619810082949697971343994140625000000000000000000000000000000000000 0.3227474603677649711563901746558258309960365295410156250000000000000000000000000000000000 0.68433567610862111596503609689534641802310943603515625000000000000000000000000000000000000 1.93625198835049006085284872824558988213539123535156250000000000000000000000000000000000000 1.70954075824914308867619183729402720928192138671875000000000000000000000000000000000000000 0.68538288437040473244366012295358814299106597900390625000000000000000000000000000000000000 2.76238826911649892892341995320748537778854370117187500000000000000000000000000000000000000 1.25070383086318215326571134937694296240806579589843750000000000000000000000000000000000000 1.02439318519309874311318253603531047701835632324218750000000000000000000000000000000000000 0.89366515841373428408189738547662273049354553222656250000000000000000000000000000000000000 0.89488799742661040426128238323144614696502685546875000000000000000000000000000000000000000 0.54789630868113570194566364079946652054786682128906250000000000000000000000000000000000000
 3.236586443283151481864479137584567070007324218750000000000000000000000000000000000000000 1.866818248443568473149412056955043226480484008789062500000000000000000000000000000000000 1.019350795370572493325767027272377163171768188476562500000000000000000000000000000000000 1.591968061625205210773970065929461270570755004882812500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.8929343076754495678315493023546878248453140258789062500000000000000000000000000000000000 2.0839826273368742270974962593754753470420837402343750000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.83612179627536997728043388633523136377334594726562500000000000000000000000000000000000000 1.74537122280960943498939741402864456176757812500000000000000000000000000000000000000000000 0.78080973511665929809311137432814575731754302978515625000000000000000000000000000000000000 2.05068524599973711630696016072761267423629760742187500000000000000000000000000000000000000 0.91673915451959897549016886841855011880397796630859375000000000000000000000000000000000000 1.62343188801514481944821000070078298449516296386718750000000000000000000000000000000000000 2.49994373202196662475671473657712340354919433593750000000000000000000000000000000000000000 0.80207768741445439886206258961465209722518920898437500000000000000000000000000000000000000 0.89000721815485961396774428067146800458431243896484375000000000000000000000000000000000000
