 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 1.0  1.0  1.0  2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 1.0  1.0  1.0  1.0  2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000 2.1509413539989585828493545704986900091171264648437500000
