 1.608696183846367144809619276202283799648284912109375000000000000000000000000000000000000000 2.324025249426107109229633351787924766540527343750000000000000000000000000000000000000000000 0.642598510493610830529576105618616566061973571777343750000000000000000000000000000000000000 2.927459059581640321567874707398004829883575439453125000000000000000000000000000000000000000 0.2383734668773783149653411328472429886460304260253906250000000000000000000000000000000000000 0.5665737354441610085231673110683914273977279663085937500000000000000000000000000000000000000 3.4639640498434971505048451945185661315917968750000000000000000000000000000000000000000000000 0.2205472760298331780237646171372034586966037750244140625000000000000000000000000000000000000 0.3576761265566377190339153457898646593093872070312500000000000000000000000000000000000000000 4.0195063002275768226922991743776947259902954101562500000000000000000000000000000000000000000 0.26277819478763703164858611671661492437124252319335937500000000000000000000000000000000000000 1.19924606961306001728928549709962680935859680175781250000000000000000000000000000000000000000 0.63288915824193558989918528823181986808776855468750000000000000000000000000000000000000000000 1.17448716471503300518008927610935643315315246582031250000000000000000000000000000000000000000 1.35179228755038782772146532806800678372383117675781250000000000000000000000000000000000000000 1.43155649194348155717193549207877367734909057617187500000000000000000000000000000000000000000 1.33725084218410295022749778581783175468444824218750000000000000000000000000000000000000000000 1.28359806693321321091616482590325176715850830078125000000000000000000000000000000000000000000 4.18086067672788441740294729243032634258270263671875000000000000000000000000000000000000000000 0.25550416427529842877675037016160786151885986328125000000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.441025351012427402341842253008508123457431793212890625000000000000000000000000000000000000 1.568724176549564530702696174557786434888839721679687500000000000000000000000000000000000000 1.042489677182533602817215978575404733419418334960937500000000000000000000000000000000000000 0.8676913448828538211188288187258876860141754150390625000000000000000000000000000000000000000 2.6035023046142038438688359747175127267837524414062500000000000000000000000000000000000000000 1.1153480275745819572108530337573029100894927978515625000000000000000000000000000000000000000 2.3246949862740375891689836862497031688690185546875000000000000000000000000000000000000000000 1.7852673501077831463845768666942603886127471923828125000000000000000000000000000000000000000 1.1129083212336052799429353399318642914295196533203125000000000000000000000000000000000000000 0.63953115914268499064831985378987155854701995849609375000000000000000000000000000000000000000 1.45658096454550789466964033636031672358512878417968750000000000000000000000000000000000000000 1.86340216454863871753389048535609617829322814941406250000000000000000000000000000000000000000 0.69402518004637880899565516301663592457771301269531250000000000000000000000000000000000000000 0.38080407290529161290493220803909935057163238525390625000000000000000000000000000000000000000 0.53901238470235701694122099070227704942226409912109375000000000000000000000000000000000000000 0.79209159246816385202549781752168200910091400146484375000000000000000000000000000000000000000 0.52393800859102612754725214472273364663124084472656250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.33978091581671110432694149494636803865432739257812500000000000000000000000000000000000000000
 1.375151531350169653578063844179268926382064819335937500000000000000000000000000000000000000 3.114463997251542437538773810956627130508422851562500000000000000000000000000000000000000000 0.653267227587146503964277144405059516429901123046875000000000000000000000000000000000000000 1.706662508415274670525718647695612162351608276367187500000000000000000000000000000000000000 2.6117009395824739570457495574373751878738403320312500000000000000000000000000000000000000000 1.5449544167863336063817314425250515341758728027343750000000000000000000000000000000000000000 0.6504044807469724354120899079134687781333923339843750000000000000000000000000000000000000000 0.7206003528636136801210909652581904083490371704101562500000000000000000000000000000000000000 1.8657429501965108187278019613586366176605224609375000000000000000000000000000000000000000000 0.2024923448774516021586578062851913273334503173828125000000000000000000000000000000000000000 2.12749375714180688490273496427107602357864379882812500000000000000000000000000000000000000000 1.13994530957956974326350518822437152266502380371093750000000000000000000000000000000000000000 3.22396527843001834412461903411895036697387695312500000000000000000000000000000000000000000000 1.32847859504959564524995130341267213225364685058593750000000000000000000000000000000000000000 1.03843391681224206379852148529607802629470825195312500000000000000000000000000000000000000000 0.42329470943257219150979153710068203508853912353515625000000000000000000000000000000000000000 0.68417572411502647344860861267079599201679229736328125000000000000000000000000000000000000000 4.09967612636513045742958638584241271018981933593750000000000000000000000000000000000000000000 0.85242425206457439479379445401718840003013610839843750000000000000000000000000000000000000000 2.29165252474490754863722941081505268812179565429687500000000000000000000000000000000000000000
 1.030599325627435947083654355083126574754714965820312500000000000000000000000000000000000000 4.002408902239185550797628820873796939849853515625000000000000000000000000000000000000000000 1.015025443225310297634678136091679334640502929687500000000000000000000000000000000000000000 4.542031026127843595929789444198831915855407714843750000000000000000000000000000000000000000 1.8278828004585203625964595630648545920848846435546875000000000000000000000000000000000000000 2.0516389895539961507608950341818854212760925292968750000000000000000000000000000000000000000 0.7932434621099260230181471342802979052066802978515625000000000000000000000000000000000000000 0.4533709627852347545662325956072891131043434143066406250000000000000000000000000000000000000 1.0259652300281074666088443336775526404380798339843750000000000000000000000000000000000000000 0.8848567937862967802686853246996179223060607910156250000000000000000000000000000000000000000 1.69860199702711378577646428311709314584732055664062500000000000000000000000000000000000000000 0.84234230540650611995801000375649891793727874755859375000000000000000000000000000000000000000 0.74548756566756835262310687539866194128990173339843750000000000000000000000000000000000000000 0.73008103538020785450157745799515396356582641601562500000000000000000000000000000000000000000 0.64982583634153134877209367914474569261074066162109375000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.94040024787020914942559102200902998447418212890625000000000000000000000000000000000000000000 2.55431264450925654685420340683776885271072387695312500000000000000000000000000000000000000000 0.56652079135048660774032214249018579721450805664062500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 2.287975113552446426723463446251116693019866943359375000000000000000000000000000000000000000 3.602936942716073343007110452163033187389373779296875000000000000000000000000000000000000000 0.829877202093857402331877892720513045787811279296875000000000000000000000000000000000000000 1.128584848667014028933408553712069988250732421875000000000000000000000000000000000000000000 0.9598817090596025725091067215544171631336212158203125000000000000000000000000000000000000000 1.2225913134690360450917978596407920122146606445312500000000000000000000000000000000000000000 0.3253543444270884377189645420003216713666915893554687500000000000000000000000000000000000000 1.3258710601921286365012520036543719470500946044921875000000000000000000000000000000000000000 1.5488601303759950145177981539745815098285675048828125000000000000000000000000000000000000000 1.0619679174743150706916594572248868644237518310546875000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 2.58200229457438945601666091533843427896499633789062500000000000000000000000000000000000000000 3.68349203313290995964734975132159888744354248046875000000000000000000000000000000000000000000 1.78547732483072074671781592769548296928405761718750000000000000000000000000000000000000000000 1.11886451779187168220630610449006780982017517089843750000000000000000000000000000000000000000 1.75709064990777963366497260722098872065544128417968750000000000000000000000000000000000000000 2.73424700897031858204400123213417828083038330078125000000000000000000000000000000000000000000 1.26390588536405812369878276513190940022468566894531250000000000000000000000000000000000000000 1.16429567699621605569859639217611402273178100585937500000000000000000000000000000000000000000 1.46193790690829561462749097699997946619987487792968750000000000000000000000000000000000000000
 0.668168383674208610223388404847355559468269348144531250000000000000000000000000000000000000 0.955031113023796396355180604587076231837272644042968750000000000000000000000000000000000000 2.997718858906585737145178427454084157943725585937500000000000000000000000000000000000000000 0.203086439517380173969129941724531818181276321411132812500000000000000000000000000000000000 0.5694203383680339625172450723766814917325973510742187500000000000000000000000000000000000000 1.2200258289888123997002367104869335889816284179687500000000000000000000000000000000000000000 0.2220807971769755695401471484728972427546977996826171875000000000000000000000000000000000000 0.9572832870381989822661239486478734761476516723632812500000000000000000000000000000000000000 0.3580260896334169773425060157023835927248001098632812500000000000000000000000000000000000000 3.0125842953825725523131495720008388161659240722656250000000000000000000000000000000000000000 1.03646231559617052475630316621391102671623229980468750000000000000000000000000000000000000000 0.50739311681938659148727310821413993835449218750000000000000000000000000000000000000000000000 1.86266936752290201972925842710537835955619812011718750000000000000000000000000000000000000000 1.47729628210270225174838287784950807690620422363281250000000000000000000000000000000000000000 2.15904382432011798798043855640571564435958862304687500000000000000000000000000000000000000000 0.96127943879327182319372013807878829538822174072265625000000000000000000000000000000000000000 0.53998288785399728428870957941398955881595611572265625000000000000000000000000000000000000000 0.50008551814621915454495137964840978384017944335937500000000000000000000000000000000000000000 0.96193112354203325065071794597315602004528045654296875000000000000000000000000000000000000000 0.62985804780750564990654538632952608168125152587890625000000000000000000000000000000000000000
 3.658835380090367017658081749686971306800842285156250000000000000000000000000000000000000000 0.405480901603265220245475575211457908153533935546875000000000000000000000000000000000000000 1.696973601729243164015770162222906947135925292968750000000000000000000000000000000000000000 0.634005710440288083873383584432303905487060546875000000000000000000000000000000000000000000 0.2293065300232829673010570559199550189077854156494140625000000000000000000000000000000000000 1.8579890392950388910975334511022083461284637451171875000000000000000000000000000000000000000 0.5704848193224978381010714656440541148185729980468750000000000000000000000000000000000000000 1.3970542907403016297251951982616446912288665771484375000000000000000000000000000000000000000 3.8616896807693961157781359361251816153526306152343750000000000000000000000000000000000000000 3.0996220422290226004236046719597652554512023925781250000000000000000000000000000000000000000 0.55060631458396935844490371891879476606845855712890625000000000000000000000000000000000000000 0.39336943565950927004237769324390683323144912719726562500000000000000000000000000000000000000 0.42017516657492592901945727135171182453632354736328125000000000000000000000000000000000000000 2.17352520173843366535493260016664862632751464843750000000000000000000000000000000000000000000 1.81798665842137285864055229467339813709259033203125000000000000000000000000000000000000000000 0.47927501647486275837550806500075850635766983032226562500000000000000000000000000000000000000 1.30209074911859934431390684039797633886337280273437500000000000000000000000000000000000000000 0.21200851042898760656640888555557467043399810791015625000000000000000000000000000000000000000 1.17520944446201558442055556952254846692085266113281250000000000000000000000000000000000000000 0.51189187876345254579746324452571570873260498046875000000000000000000000000000000000000000000
 2.442277230601598070336422097170725464820861816406250000000000000000000000000000000000000000 0.355901700736903414679090928984805941581726074218750000000000000000000000000000000000000000 2.375499426108365508270026111858896911144256591796875000000000000000000000000000000000000000 1.387775092869418580576734711939934641122817993164062500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4070292081550840324055684504855889827013015747070312500000000000000000000000000000000000000 0.6756004983259260576744509307900443673133850097656250000000000000000000000000000000000000000 0.3882808734015666951577827603614423424005508422851562500000000000000000000000000000000000000 0.4783792379715071652057645223976578563451766967773437500000000000000000000000000000000000000 0.7150380345139112359120758810604456812143325805664062500000000000000000000000000000000000000 1.10887905214614534976647064468124881386756896972656250000000000000000000000000000000000000000 0.80999845413757309842139875399880111217498779296875000000000000000000000000000000000000000000 2.57895633599408080627313211152795702219009399414062500000000000000000000000000000000000000000 0.38578056415233630271899301078519783914089202880859375000000000000000000000000000000000000000 2.77660633585215244067967432783916592597961425781250000000000000000000000000000000000000000000 0.22581402374473580341174283603322692215442657470703125000000000000000000000000000000000000000 2.62100772354278799269877708866260945796966552734375000000000000000000000000000000000000000000 1.33814335261847405789126241870690137147903442382812500000000000000000000000000000000000000000 0.74722439691149777907241968932794407010078430175781250000000000000000000000000000000000000000 0.51254504342160189800381431268760934472084045410156250000000000000000000000000000000000000000
 1.130204734182475245773957794881425797939300537109375000000000000000000000000000000000000000 4.672800193961367476447321678278967738151550292968750000000000000000000000000000000000000000 2.053607180090880390821439505089074373245239257812500000000000000000000000000000000000000000 1.112453251257528696882559415826108306646347045898437500000000000000000000000000000000000000 1.0  1.0  1.0  0.7819846590742676184504489356186240911483764648437500000000000000000000000000000000000000000 0.2206952713555614953300221259269164875149726867675781250000000000000000000000000000000000000 2.9989051159553397063461943616857752203941345214843750000000000000000000000000000000000000000 1.54185685761349744460346755658974871039390563964843750000000000000000000000000000000000000000 0.23329994980863649756130939749709796160459518432617187500000000000000000000000000000000000000 1.37540010125226563886258190905209630727767944335937500000000000000000000000000000000000000000 1.11352416573974211111419663211563602089881896972656250000000000000000000000000000000000000000 0.76064475021782318453489324383554048836231231689453125000000000000000000000000000000000000000 3.59095254396446383893248821550514549016952514648437500000000000000000000000000000000000000000 1.11544960265428527712572304153582081198692321777343750000000000000000000000000000000000000000 0.22903814053941529138569421775173395872116088867187500000000000000000000000000000000000000000 0.59864882043772849051777029671939089894294738769531250000000000000000000000000000000000000000 0.20161198990884612869400882573245326057076454162597656250000000000000000000000000000000000000
 0.390006336238564677021400939338491298258304595947265625000000000000000000000000000000000000 3.401977800086497971676635643234476447105407714843750000000000000000000000000000000000000000 2.739998703463798701562836868106387555599212646484375000000000000000000000000000000000000000 0.752960106546297969210002065665321424603462219238281250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.8572104237763493728152752737514674663543701171875000000000000000000000000000000000000000000 1.0967281149570915488311584340408444404602050781250000000000000000000000000000000000000000000 0.79028927118417779951187185361050069332122802734375000000000000000000000000000000000000000000 1.76756771271283374957761225232388824224472045898437500000000000000000000000000000000000000000 0.85295525710104724836924106057267636060714721679687500000000000000000000000000000000000000000 0.60163718343426930701411947666201740503311157226562500000000000000000000000000000000000000000 0.34143554249500523978255728252406697720289230346679687500000000000000000000000000000000000000 0.27499394304852403658756543336494360119104385375976562500000000000000000000000000000000000000 1.40662650644803899346868547581834718585014343261718750000000000000000000000000000000000000000 0.89822419635764383372134034289047122001647949218750000000000000000000000000000000000000000000 0.25694436580113327872609829682915005832910537719726562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
