 2.06493325701274832439935380534734576940536499023437500000000000000000000000000000000000000 1.23434338012359945402351968368748202919960021972656250000000000000000000000000000000000000 0.51290124743556086972517960020923055708408355712890625000000000000000000000000000000000000 0.89259188279818668654286284436238929629325866699218750000000000000000000000000000000000000 1.749428115563577801339079087483696639537811279296875000000000000000000000000000000000000000 1.949338372366709259964068223780486732721328735351562500000000000000000000000000000000000000 0.426653343152431197005114427156513556838035583496093750000000000000000000000000000000000000 0.215052757552324641521224179996352177113294601440429687500000000000000000000000000000000000 2.115271401177562182738256524316966533660888671875000000000000000000000000000000000000000000 1.251814759710201174769395038310904055833816528320312500000000000000000000000000000000000000 0.2929697659099128048687532555049983784556388854980468750000000000000000000000000000000000000 1.1580439471016299446404218542738817632198333740234375000000000000000000000000000000000000000 0.7473293994661904804388541379012167453765869140625000000000000000000000000000000000000000000 0.4549747519695734876421511216904036700725555419921875000000000000000000000000000000000000000 1.9435639773366171212387598643545061349868774414062500000000000000000000000000000000000000000 3.8281015122839923137121331819798797369003295898437500000000000000000000000000000000000000000 0.3776564050482857926027691064518876373767852783203125000000000000000000000000000000000000000 0.5926516191422797064092264918144792318344116210937500000000000000000000000000000000000000000 0.3240808724235379467693007882189704105257987976074218750000000000000000000000000000000000000 0.6089094814169270231118957781291101127862930297851562500000000000000000000000000000000000000
 0.46017973228015401909729575891105923801660537719726562500000000000000000000000000000000000 1.02309613393815701520850325323408469557762145996093750000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 4.37899728976542945702021825127303600311279296875000000000000000000000000000000000000000000 0.316343784042683262569539692776743322610855102539062500000000000000000000000000000000000000 2.014354509355899214284590925672091543674468994140625000000000000000000000000000000000000000 0.392060318233154236899906663893489167094230651855468750000000000000000000000000000000000000 0.351932292378266786680995892311329953372478485107421875000000000000000000000000000000000000 1.452529273212504579149140226945746690034866333007812500000000000000000000000000000000000000 0.654731421750635478318258719809819012880325317382812500000000000000000000000000000000000000 1.4724172700373827638031798414885997772216796875000000000000000000000000000000000000000000000 3.0921306708687330555562766676302999258041381835937500000000000000000000000000000000000000000 1.9984360251939499164564040256664156913757324218750000000000000000000000000000000000000000000 2.4414010025806907044909621617989614605903625488281250000000000000000000000000000000000000000 0.6106424438822644074065237873583100736141204833984375000000000000000000000000000000000000000 0.7288848503188484206916086804994847625494003295898437500000000000000000000000000000000000000 1.7610406796859281453038192921667359769344329833984375000000000000000000000000000000000000000 0.4679021018893501637769816170475678518414497375488281250000000000000000000000000000000000000 0.9304722423345376247638682798424270004034042358398437500000000000000000000000000000000000000 1.8641399537176541745253643966862000524997711181640625000000000000000000000000000000000000000
 1.38586592017461196491012742626480758190155029296875000000000000000000000000000000000000000 2.84468711862207346285913445171900093555450439453125000000000000000000000000000000000000000 0.63342766670506311932342669024365022778511047363281250000000000000000000000000000000000000 0.64895979436036543841481716299313120543956756591796875000000000000000000000000000000000000 2.808675921480096704385687189642339944839477539062500000000000000000000000000000000000000000 1.665637159636710551424698678601998835802078247070312500000000000000000000000000000000000000 2.838959607735537904460443314746953547000885009765625000000000000000000000000000000000000000 0.536591971978593984538008498930139467120170593261718750000000000000000000000000000000000000 1.526762262895456467859389704244676977396011352539062500000000000000000000000000000000000000 0.537289996499249911110496213950682431459426879882812500000000000000000000000000000000000000 1.2762787765399383754783002586918883025646209716796875000000000000000000000000000000000000000 0.5873876861015376871222315457998774945735931396484375000000000000000000000000000000000000000 0.4258198495759090151935311041597742587327957153320312500000000000000000000000000000000000000 2.2322842248088048400234129076125100255012512207031250000000000000000000000000000000000000000 0.8673131101679124599357351144135463982820510864257812500000000000000000000000000000000000000 0.5702821429137889808202999120112508535385131835937500000000000000000000000000000000000000000 0.6394574296350561404267409670865163207054138183593750000000000000000000000000000000000000000 0.2573157749593013021716103594371816143393516540527343750000000000000000000000000000000000000 2.2748759007154646383241924922913312911987304687500000000000000000000000000000000000000000000 0.6151215769122930776546809283900074660778045654296875000000000000000000000000000000000000000
 0.86359026086112167241992665367433801293373107910156250000000000000000000000000000000000000 1.13062210563359921700055110704852268099784851074218750000000000000000000000000000000000000 1.32009004254414796797334474831586703658103942871093750000000000000000000000000000000000000 0.80277302673099693031133483600569888949394226074218750000000000000000000000000000000000000 0.772781568284290121262358752574073150753974914550781250000000000000000000000000000000000000 1.405032523246793729754244850482791662216186523437500000000000000000000000000000000000000000 2.052896650700392733313037751941010355949401855468750000000000000000000000000000000000000000 0.859436304912654547294437179516535252332687377929687500000000000000000000000000000000000000 0.592994201334194226404861183254979550838470458984375000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0688998168069596683693589511676691472530364990234375000000000000000000000000000000000000000 1.5057425731271294466750987339764833450317382812500000000000000000000000000000000000000000000 0.4084635061245213694114397640078095719218254089355468750000000000000000000000000000000000000 1.1958731060399094836554922949289903044700622558593750000000000000000000000000000000000000000 1.4724701722148318960847745984210632741451263427734375000000000000000000000000000000000000000 1.3764917418435635987350451614474877715110778808593750000000000000000000000000000000000000000 0.6492681019384435314734105304523836821317672729492187500000000000000000000000000000000000000 2.9679337715009013187739128625253215432167053222656250000000000000000000000000000000000000000 0.9259907337612720557018519684788770973682403564453125000000000000000000000000000000000000000 0.5500926190351105304898737813346087932586669921875000000000000000000000000000000000000000000
 0.91849601772843336711105166614288464188575744628906250000000000000000000000000000000000000 0.45020541956836929164964544725080486387014389038085937500000000000000000000000000000000000 0.84629997141715640474046722374623641371726989746093750000000000000000000000000000000000000 1.28886232420064739123688468680484220385551452636718750000000000000000000000000000000000000 0.898064474773056953260663703986210748553276062011718750000000000000000000000000000000000000 3.578540673070206512562663192511536180973052978515625000000000000000000000000000000000000000 2.470599758591271122298849149956367909908294677734375000000000000000000000000000000000000000 1.753999935017562350481057364959269762039184570312500000000000000000000000000000000000000000 1.537283085328687626258670206880196928977966308593750000000000000000000000000000000000000000 0.538722460973756200885986800130922347307205200195312500000000000000000000000000000000000000 0.8885105083706569262247398910403717309236526489257812500000000000000000000000000000000000000 0.6714478301426453077382916490023490041494369506835937500000000000000000000000000000000000000 0.9207271685599938138011566479690372943878173828125000000000000000000000000000000000000000000 0.4810987467669555206484233167429920285940170288085937500000000000000000000000000000000000000 0.7669593358011571604393452616932336241006851196289062500000000000000000000000000000000000000 0.7087273824705765390419287541590165346860885620117187500000000000000000000000000000000000000 1.2012105963472834435634695182670839130878448486328125000000000000000000000000000000000000000 4.7841111307921577733281992550473660230636596679687500000000000000000000000000000000000000000 0.4521523944832075425637185617233626544475555419921875000000000000000000000000000000000000000 3.3674459210355087712684962752973660826683044433593750000000000000000000000000000000000000000
 1.91655268540329215554152142431121319532394409179687500000000000000000000000000000000000000 0.72994483472759374986793545758700929582118988037109375000000000000000000000000000000000000 1.40349070406707321367889562679920345544815063476562500000000000000000000000000000000000000 0.55674708254181937139293268046458251774311065673828125000000000000000000000000000000000000 0.524246824928872534599122445797547698020935058593750000000000000000000000000000000000000000 3.569306295590100042147696512984111905097961425781250000000000000000000000000000000000000000 1.971270424189608627685288411157671362161636352539062500000000000000000000000000000000000000 0.827736519224283040507827990950318053364753723144531250000000000000000000000000000000000000 0.410967248282887220867110045219305902719497680664062500000000000000000000000000000000000000 1.114656497678799373929336979927029460668563842773437500000000000000000000000000000000000000 0.5597440586781676774563720755395479500293731689453125000000000000000000000000000000000000000 0.6441590120729944191069193948351312428712844848632812500000000000000000000000000000000000000 1.4556431590519167684760759584605693817138671875000000000000000000000000000000000000000000000 0.3867855145698181340563337471394333988428115844726562500000000000000000000000000000000000000 3.2851493976268844043886474537430331110954284667968750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5930912636868782561450075263564940541982650756835937500000000000000000000000000000000000000 1.8668795825285546818861348583595827221870422363281250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.4764569052184803865657158894464373588562011718750000000000000000000000000000000000000000000
 1.16465796933728160666987605509348213672637939453125000000000000000000000000000000000000000 0.89794535735323377512173692593933083117008209228515625000000000000000000000000000000000000 1.67755635961224447427753148076590150594711303710937500000000000000000000000000000000000000 1.48612339509104107726500387798296287655830383300781250000000000000000000000000000000000000 1.254959050495683348103170828835573047399520874023437500000000000000000000000000000000000000 0.489799324041603645341069750429596751928329467773437500000000000000000000000000000000000000 2.658904959456288796815215391688980162143707275390625000000000000000000000000000000000000000 0.785510326476009712592940559261478483676910400390625000000000000000000000000000000000000000 0.995735288723750500139431096613407135009765625000000000000000000000000000000000000000000000 3.443833251465630240772952674888074398040771484375000000000000000000000000000000000000000000 0.9115375867440973500777090521296486258506774902343750000000000000000000000000000000000000000 1.8233518611649237595173644876922480762004852294921875000000000000000000000000000000000000000 1.8971075101553782626950805934029631316661834716796875000000000000000000000000000000000000000 2.9691114273827978742303912440547719597816467285156250000000000000000000000000000000000000000 0.5137912578907253280391387306735850870609283447265625000000000000000000000000000000000000000 4.6186388575298833458759872883092612028121948242187500000000000000000000000000000000000000000 1.4203927476588205092156158571015112102031707763671875000000000000000000000000000000000000000 2.2085787211466545443272480042651295661926269531250000000000000000000000000000000000000000000 1.0943434572954000572053701034747064113616943359375000000000000000000000000000000000000000000 1.0401283535358054610497902103816159069538116455078125000000000000000000000000000000000000000
 1.47825072355513298383300480054458603262901306152343750000000000000000000000000000000000000 0.62593991152616212936266038013854995369911193847656250000000000000000000000000000000000000 1.16781107106062065348339729098370298743247985839843750000000000000000000000000000000000000 1.04705821988209768491628892661537975072860717773437500000000000000000000000000000000000000 0.808817835748077640367625917861005291342735290527343750000000000000000000000000000000000000 3.527845776274276090589410159736871719360351562500000000000000000000000000000000000000000000 0.747815383687532531098440813366323709487915039062500000000000000000000000000000000000000000 1.212206378484213420421156115480698645114898681640625000000000000000000000000000000000000000 0.870384310216181011909952758287545293569564819335937500000000000000000000000000000000000000 0.297711681368925562551908114983234554529190063476562500000000000000000000000000000000000000 0.3470032783597690184684836367523530498147010803222656250000000000000000000000000000000000000 1.1008360938418921826098539895610883831977844238281250000000000000000000000000000000000000000 1.6571114479606703362435382587136700749397277832031250000000000000000000000000000000000000000 0.4188547199871504589374637816945323720574378967285156250000000000000000000000000000000000000 1.5129300077263012624939619854558259248733520507812500000000000000000000000000000000000000000 0.6905092084378766648100622660422232002019882202148437500000000000000000000000000000000000000 0.6681725510104120635546109951974358409643173217773437500000000000000000000000000000000000000 0.8075816747963139308197355603624600917100906372070312500000000000000000000000000000000000000 4.2839333524869926961287092126440256834030151367187500000000000000000000000000000000000000000 1.5926832316903458686141448197304271161556243896484375000000000000000000000000000000000000000
 0.79259833347509722756285555078648030757904052734375000000000000000000000000000000000000000 1.28822524155076623131321866821963340044021606445312500000000000000000000000000000000000000 2.07375081422582852042069134768098592758178710937500000000000000000000000000000000000000000 0.65777039581554053171430496149696409702301025390625000000000000000000000000000000000000000 1.0  1.0  1.0  1.321572096123055262140155718952883034944534301757812500000000000000000000000000000000000000 0.536507219374051547156057040410814806818962097167968750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.2545533367992861006889881991810398176312446594238281250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4276128415542885252698113163205562159419059753417968750000000000000000000000000000000000000 0.7605410729649272338903642776131164282560348510742187500000000000000000000000000000000000000 2.0559903850121825641394934791605919599533081054687500000000000000000000000000000000000000000 1.3389572024348421752648619076353497803211212158203125000000000000000000000000000000000000000 0.8956586869565771324985803403251338750123977661132812500000000000000000000000000000000000000 0.2731721231467593713482244766055373474955558776855468750000000000000000000000000000000000000 0.3599949202824902494413095155323389917612075805664062500000000000000000000000000000000000000 0.4298321173227455660459384034766117110848426818847656250000000000000000000000000000000000000
 1.66881855146341528950415522558614611625671386718750000000000000000000000000000000000000000 1.03055047975908298241165539366193115711212158203125000000000000000000000000000000000000000 1.83091096936050057308875693706795573234558105468750000000000000000000000000000000000000000 0.52323400899747174452869558081147260963916778564453125000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.455559043276570541092240773650701157748699188232421875000000000000000000000000000000000000 0.739675378389930360256698804732877761125564575195312500000000000000000000000000000000000000 0.2905529535520959827366027639072854071855545043945312500000000000000000000000000000000000000 0.2530838620307380160134869129251455888152122497558593750000000000000000000000000000000000000 0.9693611440484980468212938831129577010869979858398437500000000000000000000000000000000000000 0.4499230609509261014089531727222492918372154235839843750000000000000000000000000000000000000 1.6241944464334920894543756730854511260986328125000000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.5040996286760475175725559893180616199970245361328125000000000000000000000000000000000000000 0.2727799670465217429793369774415623396635055541992187500000000000000000000000000000000000000 1.4393832693762931285164086148142814636230468750000000000000000000000000000000000000000000000 3.5948526754975258512558866641484200954437255859375000000000000000000000000000000000000000000
