 0.768751018865819313319320826849434524774551391601562500000000000000000000000000000000000000 1.944585193537705647415236853703390806913375854492187500000000000000000000000000000000000000 2.679605501870060191293987372773699462413787841796875000000000000000000000000000000000000000 0.846523842220680444725644520076457411050796508789062500000000000000000000000000000000000000 2.2551585625087953168588228436419740319252014160156250000000000000000000000000000000000000000 1.3712616375442265859163626373629085719585418701171875000000000000000000000000000000000000000 2.4574282235344000469012826215475797653198242187500000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5080390110887297305808374403568450361490249633789062500000000000000000000000000000000000000 3.0324719473085863796768535394221544265747070312500000000000000000000000000000000000000000000 0.80598314976101215201254035491729155182838439941406250000000000000000000000000000000000000000 1.04093997991443498740693485160591080784797668457031250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.15435242410927862977132463129237294197082519531250000000000000000000000000000000000000000000 0.30652903956074822877653218711202498525381088256835937500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 4.94217224427486456761471345089375972747802734375000000000000000000000000000000000000000000000 1.75878870621972560606138813454890623688697814941406250000000000000000000000000000000000000000 2.28691181065360549240494947298429906368255615234375000000000000000000000000000000000000000000 0.33297077958963006150128194349235855042934417724609375000000000000000000000000000000000000000
 0.803815851566723749144216526474338024854660034179687500000000000000000000000000000000000000 0.741632809405637694055712927365675568580627441406250000000000000000000000000000000000000000 0.781375735183157393848318861273583024740219116210937500000000000000000000000000000000000000 0.330911565749774483347067643990158103406429290771484375000000000000000000000000000000000000 0.6659610109016657064628930129401851445436477661132812500000000000000000000000000000000000000 0.9664393650952853853652868565404787659645080566406250000000000000000000000000000000000000000 1.1989388781763812286129677886492572724819183349609375000000000000000000000000000000000000000 0.3620249834562090374134868397959508001804351806640625000000000000000000000000000000000000000 0.7629157538587664211249261825287248939275741577148437500000000000000000000000000000000000000 0.3293364309615361418259738002234371379017829895019531250000000000000000000000000000000000000 0.37103584933524663691528644449135754257440567016601562500000000000000000000000000000000000000 0.90323119822392605726690817391499876976013183593750000000000000000000000000000000000000000000 1.02876325595699968928897760633844882249832153320312500000000000000000000000000000000000000000 1.56879004662272247827559112920425832271575927734375000000000000000000000000000000000000000000 1.17390715972900738783835095091490074992179870605468750000000000000000000000000000000000000000 2.14848495450249510341222958231810480356216430664062500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.65576473611363828020159871812211349606513977050781250000000000000000000000000000000000000000 4.16182839257170300584220967721194028854370117187500000000000000000000000000000000000000000000 2.05835604870000166144450304273050278425216674804687500000000000000000000000000000000000000000
 0.785831321420326855964333390147658064961433410644531250000000000000000000000000000000000000 0.242171949467581054671327933647262398153543472290039062500000000000000000000000000000000000 3.244393263344636402223386539844796061515808105468750000000000000000000000000000000000000000 1.518280966979154378293515037512406706809997558593750000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.0110518116766544771678582037566229701042175292968750000000000000000000000000000000000000000 0.8604565406564288476687352158478461205959320068359375000000000000000000000000000000000000000 1.9101979202862051643307950143935158848762512207031250000000000000000000000000000000000000000 0.5309521574721087766590699175139889121055603027343750000000000000000000000000000000000000000 1.3573667575575731891746045221225358545780181884765625000000000000000000000000000000000000000 1.36763129667518379406487838423345237970352172851562500000000000000000000000000000000000000000 0.59449792995745565082899020126205869019031524658203125000000000000000000000000000000000000000 0.95933592263741562788936789729632437229156494140625000000000000000000000000000000000000000000 0.82282783068452347574606164926080964505672454833984375000000000000000000000000000000000000000 1.85056450650812776004272564023267477750778198242187500000000000000000000000000000000000000000 1.75842689393552276122534294700017198920249938964843750000000000000000000000000000000000000000 1.81577124674656653624538193980697542428970336914062500000000000000000000000000000000000000000 1.59248434771623315064914550021057948470115661621093750000000000000000000000000000000000000000 2.97735637829458887892997154267504811286926269531250000000000000000000000000000000000000000000 3.66808233887905288383990409784018993377685546875000000000000000000000000000000000000000000000
 0.464923362432320907977612023387337103486061096191406250000000000000000000000000000000000000 0.459988938068391750579877452764776535332202911376953125000000000000000000000000000000000000 1.980200053319719710742674578796140849590301513671875000000000000000000000000000000000000000 0.703720861909713168991231668769614771008491516113281250000000000000000000000000000000000000 1.3918714377550542860006999035249464213848114013671875000000000000000000000000000000000000000 0.7871540010828181888058452386758290231227874755859375000000000000000000000000000000000000000 2.0002415598176810362929245457053184509277343750000000000000000000000000000000000000000000000 3.4014005624828826945815762883285060524940490722656250000000000000000000000000000000000000000 0.4372349886339010893721024331171065568923950195312500000000000000000000000000000000000000000 0.6862086542754298745805385806306730955839157104492187500000000000000000000000000000000000000 0.94592201779667905991999532488989643752574920654296875000000000000000000000000000000000000000 1.07540770563223686551168611913453787565231323242187500000000000000000000000000000000000000000 1.24764340545044993824319590203231200575828552246093750000000000000000000000000000000000000000 0.91263155035146814597624143061693757772445678710937500000000000000000000000000000000000000000 0.71008187047351956078244938908028416335582733154296875000000000000000000000000000000000000000 0.45579419148156874452837428179918788373470306396484375000000000000000000000000000000000000000 1.92412991511754527529376446182141080498695373535156250000000000000000000000000000000000000000 0.79795922655753970254011164797702804207801818847656250000000000000000000000000000000000000000 0.58715466970052543338454142940463498234748840332031250000000000000000000000000000000000000000 2.57620218584802973538216974702663719654083251953125000000000000000000000000000000000000000000
 0.698508968677322594764689256408018991351127624511718750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 3.421464512693242809859839326236397027969360351562500000000000000000000000000000000000000000 2.347269828102877209374810263398103415966033935546875000000000000000000000000000000000000000 0.4869725206521544058624328954465454444289207458496093750000000000000000000000000000000000000 1.5888213903068939547580384896718896925449371337890625000000000000000000000000000000000000000 0.3210111699995888412395572686364175751805305480957031250000000000000000000000000000000000000 0.3658870373699167899417261651251465082168579101562500000000000000000000000000000000000000000 2.4303935511773850919325923314318060874938964843750000000000000000000000000000000000000000000 0.5782837387547511420748946875391993671655654907226562500000000000000000000000000000000000000 3.44695915200770652830897233798168599605560302734375000000000000000000000000000000000000000000 1.21952941020396554705484959413297474384307861328125000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.50688181930144082798506133258342742919921875000000000000000000000000000000000000000000000000 0.30753654033858196514827909595624078065156936645507812500000000000000000000000000000000000000 0.24286676623906028327226636065461207181215286254882812500000000000000000000000000000000000000 0.28053209516407473511634407259407453238964080810546875000000000000000000000000000000000000000 0.59138898636901515715180721599608659744262695312500000000000000000000000000000000000000000000 0.98800333321412292519880793406628072261810302734375000000000000000000000000000000000000000000 0.46716302084908428726706119959999341517686843872070312500000000000000000000000000000000000000
 1.808118004442892390315478223783429712057113647460937500000000000000000000000000000000000000 2.978078569897824934287200449034571647644042968750000000000000000000000000000000000000000000 1.388470356386092063871728896629065275192260742187500000000000000000000000000000000000000000 0.427255533028519429716851618650252930819988250732421875000000000000000000000000000000000000 1.0580844450748216889479635938187129795551300048828125000000000000000000000000000000000000000 0.3340084270599199545159763147239573299884796142578125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 4.0793147321183598208449438971001654863357543945312500000000000000000000000000000000000000000 3.5363431408249912379915258497931063175201416015625000000000000000000000000000000000000000000 4.5953832522019899542442544770892709493637084960937500000000000000000000000000000000000000000 1.43468177458138956836819488671608269214630126953125000000000000000000000000000000000000000000 2.27301756622678130526082895812578499317169189453125000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.45265230743248779932130787528876680880784988403320312500000000000000000000000000000000000000 2.22740706863005977211855679342988878488540649414062500000000000000000000000000000000000000000 0.76328985455490250267018836893839761614799499511718750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.80323731978187384861200825980631634593009948730468750000000000000000000000000000000000000000 0.73026084500594490300784400460543110966682434082031250000000000000000000000000000000000000000 1.12134384070251336140700004762038588523864746093750000000000000000000000000000000000000000000
 1.847247028964964510322488422389142215251922607421875000000000000000000000000000000000000000 4.699352262227103338432243617717176675796508789062500000000000000000000000000000000000000000 0.609422709704272369535260622797068208456039428710937500000000000000000000000000000000000000 0.717823874544041728995580342598259449005126953125000000000000000000000000000000000000000000 1.2726172247996596631480770156485959887504577636718750000000000000000000000000000000000000000 1.8902108560370687317941928995423950254917144775390625000000000000000000000000000000000000000 1.9375771518109765612081218932871706783771514892578125000000000000000000000000000000000000000 0.5683288311243374080206081089272629469633102416992187500000000000000000000000000000000000000 0.5015862592646631590298511582659557461738586425781250000000000000000000000000000000000000000 0.5472632704414764903688705999229568988084793090820312500000000000000000000000000000000000000 2.17289114530642235578739018819760531187057495117187500000000000000000000000000000000000000000 1.21129567731971699018345134390983730554580688476562500000000000000000000000000000000000000000 1.20505202532205712984136880550067871809005737304687500000000000000000000000000000000000000000 3.41992355683097715157714446831960231065750122070312500000000000000000000000000000000000000000 1.12684076036781299912092890735948458313941955566406250000000000000000000000000000000000000000 1.47586797345963605110341632098425179719924926757812500000000000000000000000000000000000000000 1.08160568917952470968657507910393178462982177734375000000000000000000000000000000000000000000 0.33572470347775246191091014225094113498926162719726562500000000000000000000000000000000000000 1.18018666186700937892339879908831790089607238769531250000000000000000000000000000000000000000 0.30345597485608427623660077188105788081884384155273437500000000000000000000000000000000000000
 0.831744697103119268177806588937528431415557861328125000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.150606924777709538787462406617123633623123168945312500000000000000000000000000000000000000 0.422564112657878854228954423888353630900382995605468750000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.0445219737923587821626369986915960907936096191406250000000000000000000000000000000000000000 0.6980826764506196102644253187463618814945220947265625000000000000000000000000000000000000000 1.5369337028934071387453741408535279333591461181640625000000000000000000000000000000000000000 1.6461357499700650652840749899041838943958282470703125000000000000000000000000000000000000000 1.6585958487650498405230337084503844380378723144531250000000000000000000000000000000000000000 1.53563502478786939597910077281994745135307312011718750000000000000000000000000000000000000000 0.32278340620314549536118420292041264474391937255859375000000000000000000000000000000000000000 1.13620053325508973962598702200921252369880676269531250000000000000000000000000000000000000000 0.23222206034981357491986386776261497288942337036132812500000000000000000000000000000000000000 0.74125929052031980237558173030265606939792633056640625000000000000000000000000000000000000000 0.95674216366071351824729163126903586089611053466796875000000000000000000000000000000000000000 1.32669796687696095460751166683621704578399658203125000000000000000000000000000000000000000000 1.00049211281195482570183230563998222351074218750000000000000000000000000000000000000000000000 0.63704205896439791700913701788522303104400634765625000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 0.274641389667537316743306519128964282572269439697265625000000000000000000000000000000000000 0.619668710324020599600203240697737783193588256835937500000000000000000000000000000000000000 1.774421738572143469880870725319255143404006958007812500000000000000000000000000000000000000 0.890078950058210027762584104493726044893264770507812500000000000000000000000000000000000000 1.0  1.0  1.0  3.8060962745083912750487797893583774566650390625000000000000000000000000000000000000000000000 1.9048174784084326294220090858289040625095367431640625000000000000000000000000000000000000000 0.7641630748679911766529926353541668504476547241210937500000000000000000000000000000000000000 0.23036556528096757689993978601705748587846755981445312500000000000000000000000000000000000000 1.60553108461551286012536365888081490993499755859375000000000000000000000000000000000000000000 1.62727910067068215482777304714545607566833496093750000000000000000000000000000000000000000000 1.72291641999240718874375488667283207178115844726562500000000000000000000000000000000000000000 2.64632643835677017207785866048652678728103637695312500000000000000000000000000000000000000000 1.89216693145876546644501559057971462607383728027343750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.92752391278021018017341248196316882967948913574218750000000000000000000000000000000000000000 0.34871928125239698426085510618577245622873306274414062500000000000000000000000000000000000000 3.49572923457928208534895020420663058757781982421875000000000000000000000000000000000000000000
 1.123303871159013311853414052166044712066650390625000000000000000000000000000000000000000000 1.113332790765927393650258636625949293375015258789062500000000000000000000000000000000000000 0.482379764960793600003796655073529109358787536621093750000000000000000000000000000000000000 0.327811469555714163348625334037933498620986938476562500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.5329192637093569384632019136915914714336395263671875000000000000000000000000000000000000000 1.3795169167153442657536288606934249401092529296875000000000000000000000000000000000000000000 2.05217998056091266434464159829076379537582397460937500000000000000000000000000000000000000000 2.74556669243703632687925164646003395318984985351562500000000000000000000000000000000000000000 0.74982642877333749442669841300812549889087677001953125000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.33876273364848441538299539388390257954597473144531250000000000000000000000000000000000000000 0.25772749211968826177354685569298453629016876220703125000000000000000000000000000000000000000 0.35781835598248556973288714289083145558834075927734375000000000000000000000000000000000000000 2.09752671246803190641116998449433594942092895507812500000000000000000000000000000000000000000 1.16534160032189859634854656178504228591918945312500000000000000000000000000000000000000000000 2.78843861100234224892346901469863951206207275390625000000000000000000000000000000000000000000
