 1.36537213328210316198862983583239838480949401855468750000000000000000000000000000000000000 2.10826656576123960817881197726819664239883422851562500000000000000000000000000000000000000 0.73283769754944827479192781538586132228374481201171875000000000000000000000000000000000000 0.42476960618213910336748995177913457155227661132812500000000000000000000000000000000000000 1.722780276853341341336545156082138419151306152343750000000000000000000000000000000000000000 0.725706020869830381592180401639780029654502868652343750000000000000000000000000000000000000 0.342342416301212593143787898952723480761051177978515625000000000000000000000000000000000000 1.944407620007827075525597138039302080869674682617187500000000000000000000000000000000000000 0.620177743627723154773434544040355831384658813476562500000000000000000000000000000000000000 0.783895431651190022215303088159998878836631774902343750000000000000000000000000000000000000 2.4619859133805848117049208667594939470291137695312500000000000000000000000000000000000000000 0.9462110742830953658000225914292968809604644775390625000000000000000000000000000000000000000 1.2800637714370264319541092845611274242401123046875000000000000000000000000000000000000000000 1.8225306695356957575882006494794040918350219726562500000000000000000000000000000000000000000 0.6113711481609644948775894590653479099273681640625000000000000000000000000000000000000000000 1.7408134470454110775960998580558225512504577636718750000000000000000000000000000000000000000 0.8711991565859951158756757649825885891914367675781250000000000000000000000000000000000000000 0.4711239013103649675429096532752737402915954589843750000000000000000000000000000000000000000 0.6356739154109305456330503147910349071025848388671875000000000000000000000000000000000000000 1.5215650794082262731166110825142823159694671630859375000000000000000000000000000000000000000
 0.76890656466938844815217635186854749917984008789062500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.13393792821542982451887837669346481561660766601562500000000000000000000000000000000000000 0.81828563863388992238867558626225218176841735839843750000000000000000000000000000000000000 1.463224644249493611170009899069555103778839111328125000000000000000000000000000000000000000 0.913142528423099841816679145267698913812637329101562500000000000000000000000000000000000000 1.253707721298663591014133089629467576742172241210937500000000000000000000000000000000000000 0.298080272652597566551690988490008749067783355712890625000000000000000000000000000000000000 2.392992361716106852753682687762193381786346435546875000000000000000000000000000000000000000 3.698726657600624356803109549218788743019104003906250000000000000000000000000000000000000000 0.5156940758442999372945791947131510823965072631835937500000000000000000000000000000000000000 1.7022632628389167130933401494985446333885192871093750000000000000000000000000000000000000000 1.3170489694208225017746372031979262828826904296875000000000000000000000000000000000000000000 1.5515088036155595396792250539874657988548278808593750000000000000000000000000000000000000000 1.3208944010381180600433026484097354114055633544921875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.4120605934530294223172575129865435883402824401855468750000000000000000000000000000000000000 0.4373395356139848644261292065493762493133544921875000000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6184040270044715015274050529114902019500732421875000000000000000000000000000000000000000000
 1.40662109943053015292946383851813152432441711425781250000000000000000000000000000000000000 1.54738498819919434446035211294656619429588317871093750000000000000000000000000000000000000 0.41906695119571529817292798725247848778963088989257812500000000000000000000000000000000000 1.43426623042653655915046329027973115444183349609375000000000000000000000000000000000000000 0.764757363930448907929360302659915760159492492675781250000000000000000000000000000000000000 3.652933519542213680608711001696065068244934082031250000000000000000000000000000000000000000 1.401571043191889520684867420641239732503890991210937500000000000000000000000000000000000000 0.527993348856377719968691053509246557950973510742187500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.695125978950102418885137467441381886601448059082031250000000000000000000000000000000000000 0.4289446728738069425368450993119040504097938537597656250000000000000000000000000000000000000 3.4755019432535672052608788362704217433929443359375000000000000000000000000000000000000000000 0.8480019538597657335898816199915017932653427124023437500000000000000000000000000000000000000 3.0014515248416047121793326368788257241249084472656250000000000000000000000000000000000000000 0.2330108950950389723466571467724861577153205871582031250000000000000000000000000000000000000 0.9303684792108442014324509727885015308856964111328125000000000000000000000000000000000000000 1.9040995557493114453961879917187616229057312011718750000000000000000000000000000000000000000 1.4671468359401891312643329001730307936668395996093750000000000000000000000000000000000000000 0.2811376297131481516444750923255924135446548461914062500000000000000000000000000000000000000 0.4789222418353761834275417186290724202990531921386718750000000000000000000000000000000000000
 0.67863655063888062013433000174700282514095306396484375000000000000000000000000000000000000 1.03172262146999238474620597116881981492042541503906250000000000000000000000000000000000000 0.53991062768973074881273532810155302286148071289062500000000000000000000000000000000000000 4.20849162726081615915063594002276659011840820312500000000000000000000000000000000000000000 0.768385297752348983557624251261586323380470275878906250000000000000000000000000000000000000 1.246163888044858669701397957396693527698516845703125000000000000000000000000000000000000000 1.262033074977245927783542356337420642375946044921875000000000000000000000000000000000000000 1.794724057783151360823126196919474750757217407226562500000000000000000000000000000000000000 0.594948590003116062341348424524767324328422546386718750000000000000000000000000000000000000 0.747677557295359673794621357956202700734138488769531250000000000000000000000000000000000000 1.1774314243102554922160152273136191070079803466796875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5669982695096894564912304304016288369894027709960937500000000000000000000000000000000000000 0.6626757832666163583468232900486327707767486572265625000000000000000000000000000000000000000 1.7118619579727289981008198083145543932914733886718750000000000000000000000000000000000000000 1.8116730707705195335677217371994629502296447753906250000000000000000000000000000000000000000 0.9509378159732475577214927398017607629299163818359375000000000000000000000000000000000000000 1.4116075260892013698565961021813564002513885498046875000000000000000000000000000000000000000 0.2687014276566131454337948980537476018071174621582031250000000000000000000000000000000000000 0.8754009269920444147317084571113809943199157714843750000000000000000000000000000000000000000
 1.00199731224115851091482909396290779113769531250000000000000000000000000000000000000000000 0.40359247639616763203562754824815783649682998657226562500000000000000000000000000000000000 0.79392505246722344658394376892829313874244689941406250000000000000000000000000000000000000 0.84568723860624384069950565390172414481639862060546875000000000000000000000000000000000000 1.799388877616503901180067259701900184154510498046875000000000000000000000000000000000000000 1.161139652577548364575932282605208456516265869140625000000000000000000000000000000000000000 0.711669365641741880068593673058785498142242431640625000000000000000000000000000000000000000 0.366783203984791583707192330621182918548583984375000000000000000000000000000000000000000000 1.077524129074194370048189739463850855827331542968750000000000000000000000000000000000000000 2.336746394595371256741600518580526113510131835937500000000000000000000000000000000000000000 0.3611694554110947974479017830162774771451950073242187500000000000000000000000000000000000000 2.6495161763047425651507182919885963201522827148437500000000000000000000000000000000000000000 0.2524050864747333644544369235518388450145721435546875000000000000000000000000000000000000000 1.0006308381310402566555239900480955839157104492187500000000000000000000000000000000000000000 1.2175285676016827096646011341363191604614257812500000000000000000000000000000000000000000000 0.8188231769676591609297133800282608717679977416992187500000000000000000000000000000000000000 0.4926157241544239506758628976967884227633476257324218750000000000000000000000000000000000000 0.8469315889677542230629114783369004726409912109375000000000000000000000000000000000000000000 0.2900135017155578420755546176224015653133392333984375000000000000000000000000000000000000000 1.2316252882794613832118102436652407050132751464843750000000000000000000000000000000000000000
 0.33275547309825898034674196424020919948816299438476562500000000000000000000000000000000000 0.52495298887970354151377705420600250363349914550781250000000000000000000000000000000000000 1.48704940979553645874489120615180581808090209960937500000000000000000000000000000000000000 2.17107780321251553345973661635071039199829101562500000000000000000000000000000000000000000 1.347593341447920201048304988944437354803085327148437500000000000000000000000000000000000000 0.506023162874542742351025026437127962708473205566406250000000000000000000000000000000000000 0.776957415479251567447249726683367043733596801757812500000000000000000000000000000000000000 1.178348212107301673512438355828635394573211669921875000000000000000000000000000000000000000 0.316517500943509944022480340208858251571655273437500000000000000000000000000000000000000000 0.747222758370581496834006429708097130060195922851562500000000000000000000000000000000000000 3.7513177754477196046423159714322537183761596679687500000000000000000000000000000000000000000 0.7594960970218946894050304763368330895900726318359375000000000000000000000000000000000000000 2.8099927525484238444164475367870181798934936523437500000000000000000000000000000000000000000 0.2399726013443609917707988188340095803141593933105468750000000000000000000000000000000000000 1.1028660789730817537446228016051463782787322998046875000000000000000000000000000000000000000 1.5583816965130417031559773022308945655822753906250000000000000000000000000000000000000000000 0.8434267224587611577746315560943912714719772338867187500000000000000000000000000000000000000 0.3744633909569601848410513866838300600647926330566406250000000000000000000000000000000000000 0.7480237593824564656941333851136732846498489379882812500000000000000000000000000000000000000 2.7075835869815652046099785366095602512359619140625000000000000000000000000000000000000000000
 0.52307612357411226167158702082815580070018768310546875000000000000000000000000000000000000 0.37010512254817090616043628870102111250162124633789062500000000000000000000000000000000000 0.31774674752614118222737715768744237720966339111328125000000000000000000000000000000000000 0.70259174486733788622672136625624261796474456787109375000000000000000000000000000000000000 3.016383319793031425604112882865592837333679199218750000000000000000000000000000000000000000 4.109357034726098589771936531178653240203857421875000000000000000000000000000000000000000000 0.819939661549850096200486859743250533938407897949218750000000000000000000000000000000000000 1.962970719728522883684718181029893457889556884765625000000000000000000000000000000000000000 0.653382750485156926778529395960504189133644104003906250000000000000000000000000000000000000 0.500480399355445859654878404398914426565170288085937500000000000000000000000000000000000000 0.7423197948128646972421051941637415438890457153320312500000000000000000000000000000000000000 0.6937207708671049299908872853848151862621307373046875000000000000000000000000000000000000000 2.2934747710495670958152913954108953475952148437500000000000000000000000000000000000000000000 1.1207063701371349218049999763024970889091491699218750000000000000000000000000000000000000000 1.3815416953053039073040508810663595795631408691406250000000000000000000000000000000000000000 1.2138159535697394808551052847178652882575988769531250000000000000000000000000000000000000000 0.7907148181524161767441682968637906014919281005859375000000000000000000000000000000000000000 1.4419788138030678048551180836511775851249694824218750000000000000000000000000000000000000000 1.0011131635164909337021299506886862218379974365234375000000000000000000000000000000000000000 1.0676180588035144580771884648129343986511230468750000000000000000000000000000000000000000000
 0.54443859097014601911013187418575398623943328857421875000000000000000000000000000000000000 1.33525745801841577709012653940590098500251770019531250000000000000000000000000000000000000 0.28530114628600711235151266009779646992683410644531250000000000000000000000000000000000000 1.09027842702815269682048437971388921141624450683593750000000000000000000000000000000000000 1.114871944174185225406858990027103573083877563476562500000000000000000000000000000000000000 0.238232407553766151186991351096366997808218002319335937500000000000000000000000000000000000 1.362697161725612060578782802622299641370773315429687500000000000000000000000000000000000000 1.565511285597544599568209378048777580261230468750000000000000000000000000000000000000000000 1.554983041504311103153668227605521678924560546875000000000000000000000000000000000000000000 0.952792815174986262860556962550617754459381103515625000000000000000000000000000000000000000 1.2434063824492687100331522742635570466518402099609375000000000000000000000000000000000000000 0.4995460548167097725169583100068848580121994018554687500000000000000000000000000000000000000 0.4071812774348193553208830053335987031459808349609375000000000000000000000000000000000000000 1.0282108208889706446598211186937987804412841796875000000000000000000000000000000000000000000 0.2322619004187484181844780550818541087210178375244140625000000000000000000000000000000000000 3.1416486418980280603818755480460822582244873046875000000000000000000000000000000000000000000 0.3207082670129758894539406810508808121085166931152343750000000000000000000000000000000000000 1.0016488104995362462545926973689347505569458007812500000000000000000000000000000000000000000 2.4549796847088671825076744426041841506958007812500000000000000000000000000000000000000000000 2.4993488283311546815923520625801756978034973144531250000000000000000000000000000000000000000
 1.06952852030320300080745710147311910986900329589843750000000000000000000000000000000000000 0.92541376417805931708926436840556561946868896484375000000000000000000000000000000000000000 1.38755797164585148451010354619938880205154418945312500000000000000000000000000000000000000 3.37517466360321227725194148661103099584579467773437500000000000000000000000000000000000000 1.0  1.0  1.0  0.449248862995262843167409982925164513289928436279296875000000000000000000000000000000000000 3.259490309747998804112967263790778815746307373046875000000000000000000000000000000000000000 0.391493202955500052553361456375569105148315429687500000000000000000000000000000000000000000 1.5123790258886942172722456234623678028583526611328125000000000000000000000000000000000000000 3.7052910475160256709159511956386268138885498046875000000000000000000000000000000000000000000 1.8282360074699119945051961622084490954875946044921875000000000000000000000000000000000000000 0.3745773901982402676047456679953029379248619079589843750000000000000000000000000000000000000 0.6908140292545106309063385197077877819538116455078125000000000000000000000000000000000000000 4.7947848487756150603900096029974520206451416015625000000000000000000000000000000000000000000 0.6830664912804217392405803366273175925016403198242187500000000000000000000000000000000000000 0.3468062230742606777411651819420512765645980834960937500000000000000000000000000000000000000 3.0478310449331673659401076292851939797401428222656250000000000000000000000000000000000000000 0.5368476584547765551036491160630248486995697021484375000000000000000000000000000000000000000
 1.20952477541380143399862845399184152483940124511718750000000000000000000000000000000000000 0.46575144116052646925396629740134812891483306884765625000000000000000000000000000000000000 0.87474335764170851881260659865802153944969177246093750000000000000000000000000000000000000 2.25762692582452473288867622613906860351562500000000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.071333127638020688010556114022620022296905517578125000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0733059075448001529196062620030716061592102050781250000000000000000000000000000000000000000 1.1172649298793941863294776339898817241191864013671875000000000000000000000000000000000000000 0.4340003218932597661705585778690874576568603515625000000000000000000000000000000000000000000 0.6983191772947334730048396522761322557926177978515625000000000000000000000000000000000000000 0.3190715404258193110820229776436462998390197753906250000000000000000000000000000000000000000 0.7197880324667048634879051860480103641748428344726562500000000000000000000000000000000000000 1.3353900145014110378838267934042960405349731445312500000000000000000000000000000000000000000 0.5781171494809091981892379408236593008041381835937500000000000000000000000000000000000000000 0.7409781726075200802839049174508545547723770141601562500000000000000000000000000000000000000 0.6485798760023824272025194659363478422164916992187500000000000000000000000000000000000000000
