 0.442407709466238863171838602283969521522521972656250000000000000000000000000000000000000 3.452205741107264636013951530912891030311584472656250000000000000000000000000000000000000 1.994937128610159149388891819398850202560424804687500000000000000000000000000000000000000 0.764074670669127153921351691678864881396293640136718750000000000000000000000000000000000 1.0212655112999340367707645782502368092536926269531250000000000000000000000000000000000000 0.9467186645274061618238192750141024589538574218750000000000000000000000000000000000000000 0.7726778234433744341203009753371588885784149169921875000000000000000000000000000000000000 1.7377253287627554279026753647485747933387756347656250000000000000000000000000000000000000 4.7270625596358559761256401543505489826202392578125000000000000000000000000000000000000000 2.6671417787840092650242240779334679245948791503906250000000000000000000000000000000000000 1.21109028638938265309832331695361062884330749511718750000000000000000000000000000000000000 0.96873165288492912861073591557214967906475067138671875000000000000000000000000000000000000 1.34120959361763603112649434478953480720520019531250000000000000000000000000000000000000000 1.35845536746580664022587825456866994500160217285156250000000000000000000000000000000000000 1.31746602547536761917967851331923156976699829101562500000000000000000000000000000000000000 2.02957038920650445490423408045899122953414916992187500000000000000000000000000000000000000 0.31793390074042521264985339257691521197557449340820312500000000000000000000000000000000000 3.54565150845496868114992139453534036874771118164062500000000000000000000000000000000000000 0.40402779318564308042027732881251722574234008789062500000000000000000000000000000000000000 2.12104976039504622420395207882393151521682739257812500000000000000000000000000000000000000
 3.769701998064992842785159155027940869331359863281250000000000000000000000000000000000000 2.404643016384616860392497983411885797977447509765625000000000000000000000000000000000000 4.628528192216440295680968119995668530464172363281250000000000000000000000000000000000000 0.294519054919070544240611297936993651092052459716796875000000000000000000000000000000000 0.3593423164993544416390136575500946491956710815429687500000000000000000000000000000000000 1.1324278467578234863566422063740901648998260498046875000000000000000000000000000000000000 1.5314291274851230539866264734882861375808715820312500000000000000000000000000000000000000 2.9876803383758243626289186067879199981689453125000000000000000000000000000000000000000000 1.1709767207281815970532079518307000398635864257812500000000000000000000000000000000000000 0.6162927862528414513221264314779546111822128295898437500000000000000000000000000000000000 4.01421915936208240083260534447617828845977783203125000000000000000000000000000000000000000 0.44012687692003982231625514032202772796154022216796875000000000000000000000000000000000000 4.50457830787254565052535326685756444931030273437500000000000000000000000000000000000000000 3.31689556122739714894009921408724039793014526367187500000000000000000000000000000000000000 4.82630275788219531563072450808249413967132568359375000000000000000000000000000000000000000 1.35530915210069502485623615939402952790260314941406250000000000000000000000000000000000000 0.58599310140627614007513557226047851145267486572265625000000000000000000000000000000000000 0.60317983643928629877706271145143546164035797119140625000000000000000000000000000000000000 0.68116225559473131401233558790409006178379058837890625000000000000000000000000000000000000 1.10451192702259914923956785059999674558639526367187500000000000000000000000000000000000000
 0.729522121931424849528013965027639642357826232910156250000000000000000000000000000000000 0.378172757506240908575989578821463510394096374511718750000000000000000000000000000000000 0.845732780425189845097122542938450351357460021972656250000000000000000000000000000000000 2.045772882566754269362263585207983851432800292968750000000000000000000000000000000000000 1.0862049056619706988158213789574801921844482421875000000000000000000000000000000000000000 2.5833073874517484824764324002899229526519775390625000000000000000000000000000000000000000 0.6615290137993701247154376687831245362758636474609375000000000000000000000000000000000000 2.2130228736059516236878152994904667139053344726562500000000000000000000000000000000000000 1.2068382589707706831205769049120135605335235595703125000000000000000000000000000000000000 0.2105403304902299654877140255848644301295280456542968750000000000000000000000000000000000 0.31724475769780247080831259154365397989749908447265625000000000000000000000000000000000000 0.74837924506701480886761146393837407231330871582031250000000000000000000000000000000000000 2.94942947501444452385044314723927527666091918945312500000000000000000000000000000000000000 0.83978522009051204122442868538200855255126953125000000000000000000000000000000000000000000 0.70171094327815630720124318031594157218933105468750000000000000000000000000000000000000000 1.54070037486358568656896750326268374919891357421875000000000000000000000000000000000000000 0.58703800744053102889097317529376596212387084960937500000000000000000000000000000000000000 1.54008408449678269036553501791786402463912963867187500000000000000000000000000000000000000 0.36418182151771544274865277657227125018835067749023437500000000000000000000000000000000000 1.00407443315750288803656076197512447834014892578125000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000 1.384649698341919865640647913096472620964050292968750000000000000000000000000000000000000 1.669221806710269540019453415879979729652404785156250000000000000000000000000000000000000 0.526335691446363496126537029340397566556930541992187500000000000000000000000000000000000 1.2144858199833110656840062802075408399105072021484375000000000000000000000000000000000000 0.6427724871313015286844461115833837538957595825195312500000000000000000000000000000000000 2.6299037678413856866654896293766796588897705078125000000000000000000000000000000000000000 4.7015989761856866735456605965737253427505493164062500000000000000000000000000000000000000 0.5952888042312686200929761071165557950735092163085937500000000000000000000000000000000000 1.3666200517572841821589690880500711500644683837890625000000000000000000000000000000000000 1.25685686771663385208341878751525655388832092285156250000000000000000000000000000000000000 2.22194750899439474878249711764510720968246459960937500000000000000000000000000000000000000 0.80088366843592495580850254555116407573223114013671875000000000000000000000000000000000000 0.68124258807481530286764837001101113855838775634765625000000000000000000000000000000000000 2.40210845208680900952913361834362149238586425781250000000000000000000000000000000000000000 0.88348864163881857258786567399511113762855529785156250000000000000000000000000000000000000 0.90659514475126112831304681094479747116565704345703125000000000000000000000000000000000000 1.92848317139788538732148026610957458615303039550781250000000000000000000000000000000000000 1.14002924040468611721621527976822108030319213867187500000000000000000000000000000000000000 3.05193490498684338874113564088474959135055541992187500000000000000000000000000000000000000
 1.932564300834771930936994976946152746677398681640625000000000000000000000000000000000000 2.128788218141766552804483580985106527805328369140625000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 2.361703137752466652443672501249238848686218261718750000000000000000000000000000000000000 0.7329006359208154464113249559886753559112548828125000000000000000000000000000000000000000 0.2042246365233845450948280131342471577227115631103515625000000000000000000000000000000000 0.6033442823284358436097818412235938012599945068359375000000000000000000000000000000000000 0.6758913478434492860813520564988721162080764770507812500000000000000000000000000000000000 1.2037190490766631612018500163685530424118041992187500000000000000000000000000000000000000 0.4356081059706433111777812428044853731989860534667968750000000000000000000000000000000000 1.99535587730135444139989431278081610798835754394531250000000000000000000000000000000000000 0.66952689549289390313902003981638699769973754882812500000000000000000000000000000000000000 0.75595543019953648222752917718025855720043182373046875000000000000000000000000000000000000 0.55572903377204174724113272532122209668159484863281250000000000000000000000000000000000000 1.19643131011520176265605641674483194947242736816406250000000000000000000000000000000000000 0.39111287276351025532505900628166273236274719238281250000000000000000000000000000000000000 0.59493416009598176774630928775877691805362701416015625000000000000000000000000000000000000 0.69251366951902715296540691269910894334316253662109375000000000000000000000000000000000000 0.79181732831220541513062016747426241636276245117187500000000000000000000000000000000000000 2.52005465902522152177311909326817840337753295898437500000000000000000000000000000000000000
 0.557287259892381370285363573202630504965782165527343750000000000000000000000000000000000 0.390064344595191847542281493588234297931194305419921875000000000000000000000000000000000 0.265845682897506818687105578646878711879253387451171875000000000000000000000000000000000 0.680090860902624938510996344120940193533897399902343750000000000000000000000000000000000 3.2726936444788470303990379761671647429466247558593750000000000000000000000000000000000000 0.7279663683674031382508928800234571099281311035156250000000000000000000000000000000000000 1.5916275960734451722089488612255081534385681152343750000000000000000000000000000000000000 0.2879867748134751215260962453612592071294784545898437500000000000000000000000000000000000 4.6759741576513365046707804140169173479080200195312500000000000000000000000000000000000000 0.4683215488214999000504690229718107730150222778320312500000000000000000000000000000000000 1.86014707811188850783423731627408415079116821289062500000000000000000000000000000000000000 2.86465057134917300274423723749350756406784057617187500000000000000000000000000000000000000 0.84488237932404119945317688689101487398147583007812500000000000000000000000000000000000000 0.80275845080833463374148095681448467075824737548828125000000000000000000000000000000000000 2.78174764811870511849178910779301077127456665039062500000000000000000000000000000000000000 0.55505442394004567141507777705555781722068786621093750000000000000000000000000000000000000 1.40529296799285563501769047434208914637565612792968750000000000000000000000000000000000000 1.39592015499589883198439110856270417571067810058593750000000000000000000000000000000000000 0.73530309135572236023392633796902373433113098144531250000000000000000000000000000000000000 0.70117303643313311223295158924884162843227386474609375000000000000000000000000000000000000
 1.825644033528195153692763597064185887575149536132812500000000000000000000000000000000000 1.695215230081319912613935230183415114879608154296875000000000000000000000000000000000000 1.511080873936168078586206320323981344699859619140625000000000000000000000000000000000000 0.747029583043583245149932281492510810494422912597656250000000000000000000000000000000000 0.9665508318408324583970170351676642894744873046875000000000000000000000000000000000000000 0.6733342930537586923378512437921017408370971679687500000000000000000000000000000000000000 1.7943276805188697053949908877257257699966430664062500000000000000000000000000000000000000 1.8962972699668705356401687822653912007808685302734375000000000000000000000000000000000000 1.0359538251998796631880850327434018254280090332031250000000000000000000000000000000000000 0.9563220634718412327401892980560660362243652343750000000000000000000000000000000000000000 0.50421681244646621156135779528995044529438018798828125000000000000000000000000000000000000 2.04365885828614901598143660521600395441055297851562500000000000000000000000000000000000000 0.26794937343708263854935580638993997126817703247070312500000000000000000000000000000000000 0.59222271666216619312450575307593680918216705322265625000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.56629635783249931968441615026677027344703674316406250000000000000000000000000000000000000 0.68514107928836731620236832895898260176181793212890625000000000000000000000000000000000000 3.84780136985949949846030904154758900403976440429687500000000000000000000000000000000000000 0.89200561524751498243546166122541762888431549072265625000000000000000000000000000000000000 0.60368770982614805564736570886452682316303253173828125000000000000000000000000000000000000
 1.192334730408879384100373499677516520023345947265625000000000000000000000000000000000000 2.066505802833395577522423991467803716659545898437500000000000000000000000000000000000000 0.402694656360117253512953539029695093631744384765625000000000000000000000000000000000000 0.679681819765481809447749128594296053051948547363281250000000000000000000000000000000000 1.9129371155914078883597539970651268959045410156250000000000000000000000000000000000000000 0.6167366474746116544736196374287828803062438964843750000000000000000000000000000000000000 0.4022075679959901117754839106055442243814468383789062500000000000000000000000000000000000 3.4574224162784275016235824296018108725547790527343750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 1.1576310190635703545325441155000589787960052490234375000000000000000000000000000000000000 2.34225683167306719667521974770352244377136230468750000000000000000000000000000000000000000 0.67573337978670799941482982831075787544250488281250000000000000000000000000000000000000000 0.85727998317112485970881152752554044127464294433593750000000000000000000000000000000000000 0.26986397006786938534972364323039073497056961059570312500000000000000000000000000000000000 0.27299585105883389379854975231864955276250839233398437500000000000000000000000000000000000 2.01751740244801114343431436282116919755935668945312500000000000000000000000000000000000000 0.82521429212818342424640150056802667677402496337890625000000000000000000000000000000000000 1.04154438664629234168046423292253166437149047851562500000000000000000000000000000000000000 2.10235606594212942610511163366027176380157470703125000000000000000000000000000000000000000 1.58569444319277885746544143330538645386695861816406250000000000000000000000000000000000000
 0.846435104298904228414812678238376975059509277343750000000000000000000000000000000000000 0.437428164044103784391381850582547485828399658203125000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000 0.383584212259804824274311840781592763960361480712890625000000000000000000000000000000000 1.0  1.0  1.0  0.4847136652495296349485442988225258886814117431640625000000000000000000000000000000000000 1.9632893572271625792780014307936653494834899902343750000000000000000000000000000000000000 2.7699587593976917609950305632082745432853698730468750000000000000000000000000000000000000 0.27029174566053415507127510863938368856906890869140625000000000000000000000000000000000000 0.41578719096796296073037524365645367652177810668945312500000000000000000000000000000000000 0.93086967507625495432677098506246693432331085205078125000000000000000000000000000000000000 1.56500412685236112153575049887876957654953002929687500000000000000000000000000000000000000 0.71788770330260143204270661954069510102272033691406250000000000000000000000000000000000000 1.00977947889588293151064135599881410598754882812500000000000000000000000000000000000000000 0.55378907916752306839214270439697429537773132324218750000000000000000000000000000000000000 3.39501515062604619643593650835100561380386352539062500000000000000000000000000000000000000 0.87158270721890318544211595508386380970478057861328125000000000000000000000000000000000000 1.07506929036597020932219948008423671126365661621093750000000000000000000000000000000000000
 0.518365019367065582578391058632405474781990051269531250000000000000000000000000000000000 0.899721316606353682665542237373301759362220764160156250000000000000000000000000000000000 1.079937041231192829116025677649304270744323730468750000000000000000000000000000000000000 2.225270520456503753337074158480390906333923339843750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3041062788805080630005761577194789424538612365722656250000000000000000000000000000000000 3.2981109603052294332314886560197919607162475585937500000000000000000000000000000000000000 1.49073329888654049213414509722497314214706420898437500000000000000000000000000000000000000 1.37572611846010062208733870647847652435302734375000000000000000000000000000000000000000000 1.68711405083651388991938802064396440982818603515625000000000000000000000000000000000000000 0.54153112992601015740490311145549640059471130371093750000000000000000000000000000000000000 3.47345899242757338853948567702900618314743041992187500000000000000000000000000000000000000 0.78926717693682579835012802504934370517730712890625000000000000000000000000000000000000000 1.02220187311790056128302239812910556793212890625000000000000000000000000000000000000000000 0.59911463939930731381622308617806993424892425537109375000000000000000000000000000000000000 0.24933437403599842396850760906090727075934410095214843750000000000000000000000000000000000 0.53259880124263914158433408374548889696598052978515625000000000000000000000000000000000000
