 0.462957257779435193967287887062411755323410034179687500000000000000000000000000000000000000 1.976764886603095350281478204124141484498977661132812500000000000000000000000000000000000000 1.544548913784126398240914568305015563964843750000000000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.4377009679642878126060168142430484294891357421875000000000000000000000000000000000000000000 1.3099576283283953515024222724605351686477661132812500000000000000000000000000000000000000000 2.2807845024049657745024433097569271922111511230468750000000000000000000000000000000000000000 0.3366425637488001387787051044142572209239006042480468750000000000000000000000000000000000000 0.7860838304474746518479832957382313907146453857421875000000000000000000000000000000000000000 2.2545542700851504136494440899696201086044311523437500000000000000000000000000000000000000000 2.21236155729205208331222820561379194259643554687500000000000000000000000000000000000000000000 0.66906178784913605817052939528366550803184509277343750000000000000000000000000000000000000000 2.16132214486371276862541890295688062906265258789062500000000000000000000000000000000000000000 1.85348099652810160975491271528881043195724487304687500000000000000000000000000000000000000000 0.50672241979590626481666504332679323852062225341796875000000000000000000000000000000000000000 0.74049710604531637780922892488888464868068695068359375000000000000000000000000000000000000000 1.06277937026237268014483561273664236068725585937500000000000000000000000000000000000000000000 1.19955150306738733689826403860934078693389892578125000000000000000000000000000000000000000000 0.26120800393950588391689393574779387563467025756835937500000000000000000000000000000000000000 0.75623351451342246676290415052790194749832153320312500000000000000000000000000000000000000000
 0.785197542868473541410878624446922913193702697753906250000000000000000000000000000000000000 0.751880037386243538222174720431212335824966430664062500000000000000000000000000000000000000 1.798101648910278571591447871469426900148391723632812500000000000000000000000000000000000000 1.250983541662841203034872705757152289152145385742187500000000000000000000000000000000000000 1.3404672106777502094132614729460328817367553710937500000000000000000000000000000000000000000 0.3033467335231814221430113320820964872837066650390625000000000000000000000000000000000000000 0.3630502975707226576140840279549593105912208557128906250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 3.5220892184563417082188152562594041228294372558593750000000000000000000000000000000000000000 0.8800268236263830701204824435990303754806518554687500000000000000000000000000000000000000000 0.70128217874793674635469642453244887292385101318359375000000000000000000000000000000000000000 0.78601886192697145716579143481794744729995727539062500000000000000000000000000000000000000000 1.07663301997134408516387793497415259480476379394531250000000000000000000000000000000000000000 1.79872440375460729278245253226486966013908386230468750000000000000000000000000000000000000000 0.25238293426876406977399369679915253072977066040039062500000000000000000000000000000000000000 0.52306764485988088697610010058269836008548736572265625000000000000000000000000000000000000000 1.04220839843383927814102207776159048080444335937500000000000000000000000000000000000000000000 0.65381501577777167977245653673890046775341033935546875000000000000000000000000000000000000000 1.65128058125058130300999437167774885892868041992187500000000000000000000000000000000000000000 2.23260612703819338875632638519164174795150756835937500000000000000000000000000000000000000000
 2.101185071789670288922025065403431653976440429687500000000000000000000000000000000000000000 0.654183496311238843468061077146558091044425964355468750000000000000000000000000000000000000 0.989193976809908614988842145976377651095390319824218750000000000000000000000000000000000000 1.991862044065844328244452299259137362241744995117187500000000000000000000000000000000000000 0.6453241859279587044895265535160433501005172729492187500000000000000000000000000000000000000 1.6806762050427788146578222949756309390068054199218750000000000000000000000000000000000000000 0.4494258424125769368906446743494598194956779479980468750000000000000000000000000000000000000 0.2183089349571364357061042937857564538717269897460937500000000000000000000000000000000000000 1.0705229942154450561986323009477928280830383300781250000000000000000000000000000000000000000 2.2552380241351106526792591466801241040229797363281250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.26437553795712276372142923719366081058979034423828125000000000000000000000000000000000000000 1.95295003416586854250169835722772404551506042480468750000000000000000000000000000000000000000 3.82276123148589253020190881215967237949371337890625000000000000000000000000000000000000000000 1.17665576695149454167221847455948591232299804687500000000000000000000000000000000000000000000 0.24268482151045070449590923544747056439518928527832031250000000000000000000000000000000000000 1.33844531249388865035143680870532989501953125000000000000000000000000000000000000000000000000 1.75101288886027517399668340658536180853843688964843750000000000000000000000000000000000000000 0.69140076908137382272201421073987148702144622802734375000000000000000000000000000000000000000 0.84111443903255722620571077641216106712818145751953125000000000000000000000000000000000000000
 1.466557789795125632537065030192025005817413330078125000000000000000000000000000000000000000 0.795773351759685554362988568755099549889564514160156250000000000000000000000000000000000000 1.011435860242001938402722771570552140474319458007812500000000000000000000000000000000000000 0.576354468095492955548309055302524939179420471191406250000000000000000000000000000000000000 1.9999414204745977752253338621812872588634490966796875000000000000000000000000000000000000000 3.6405895541073802768039513466646894812583923339843750000000000000000000000000000000000000000 0.7810934835879085325061055300466250628232955932617187500000000000000000000000000000000000000 0.2592694282304095487745598802575841546058654785156250000000000000000000000000000000000000000 1.4045274554714435311097986414097249507904052734375000000000000000000000000000000000000000000 0.8279966463141966714900377155572641640901565551757812500000000000000000000000000000000000000 0.81748357390068826511253519129240885376930236816406250000000000000000000000000000000000000000 1.00057677893894281240250165865290910005569458007812500000000000000000000000000000000000000000 0.85190044426565469937173702419386245310306549072265625000000000000000000000000000000000000000 0.38331131716682759202896590977616142481565475463867187500000000000000000000000000000000000000 1.13045106676528206435250467620790004730224609375000000000000000000000000000000000000000000000 1.32413786750178430473567914305021986365318298339843750000000000000000000000000000000000000000 3.53035448875510482480422069784253835678100585937500000000000000000000000000000000000000000000 1.77406833516621253998835072707151994109153747558593750000000000000000000000000000000000000000 1.47143893823817872856807298376224935054779052734375000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.834204771099733899397676850639982149004936218261718750000000000000000000000000000000000000 0.894282520563469351948526764317648485302925109863281250000000000000000000000000000000000000 0.524070169841957200773663316795136779546737670898437500000000000000000000000000000000000000 1.4089722277469403088900889997603371739387512207031250000000000000000000000000000000000000000 0.8517484680147348052869915591145399957895278930664062500000000000000000000000000000000000000 0.7643065743690573565771728681284002959728240966796875000000000000000000000000000000000000000 1.2092891944925616698469639231916517019271850585937500000000000000000000000000000000000000000 1.1720054630374612258947308873757719993591308593750000000000000000000000000000000000000000000 1.3183963240818290518774347219732590019702911376953125000000000000000000000000000000000000000 0.61278175297795467457717677461914718151092529296875000000000000000000000000000000000000000000 2.48928482901978931352005020016804337501525878906250000000000000000000000000000000000000000000 1.15803592856063541916000758646987378597259521484375000000000000000000000000000000000000000000 0.21412293515106303742889792829373618587851524353027343750000000000000000000000000000000000000 0.32402238149285855772774311844841577112674713134765625000000000000000000000000000000000000000 0.89540516998967500938988450798206031322479248046875000000000000000000000000000000000000000000 1.62486336404476539030383719364181160926818847656250000000000000000000000000000000000000000000 1.71796731030008853480239849886856973171234130859375000000000000000000000000000000000000000000 1.54484579913086106373043548956047743558883666992187500000000000000000000000000000000000000000 1.37191689045521747480904650728916749358177185058593750000000000000000000000000000000000000000
 0.921036758923447829161545996612403541803359985351562500000000000000000000000000000000000000 0.878832958152979126786874530807835981249809265136718750000000000000000000000000000000000000 2.135681136830247073277178060379810631275177001953125000000000000000000000000000000000000000 0.514789325214980886258331338467542082071304321289062500000000000000000000000000000000000000 1.4051219306189011160057589222560636699199676513671875000000000000000000000000000000000000000 1.9813931922417296060956459768931381404399871826171875000000000000000000000000000000000000000 0.8002626806138573023474691581213846802711486816406250000000000000000000000000000000000000000 0.5608222422882536140065212748595513403415679931640625000000000000000000000000000000000000000 0.6560092939847942394848701042064931243658065795898437500000000000000000000000000000000000000 1.3893207464838455145184070715913549065589904785156250000000000000000000000000000000000000000 0.90018637916470778392863394401501864194869995117187500000000000000000000000000000000000000000 1.37964978105693947263432619365630671381950378417968750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.93272618117922578839795733074424788355827331542968750000000000000000000000000000000000000000 0.59472793755304909080194875059532932937145233154296875000000000000000000000000000000000000000 1.77578978854837155054724462388549000024795532226562500000000000000000000000000000000000000000 0.33002993243339717732709459596662782132625579833984375000000000000000000000000000000000000000 0.86049169048485618649380057831876911222934722900390625000000000000000000000000000000000000000 1.47904083057025159675390568736474961042404174804687500000000000000000000000000000000000000000 0.83547919218355493065075734193669632077217102050781250000000000000000000000000000000000000000
 0.604842555618361754632417159882606938481330871582031250000000000000000000000000000000000000 0.813722713697291988310666965844575315713882446289062500000000000000000000000000000000000000 0.629715626369608205692429692135192453861236572265625000000000000000000000000000000000000000 1.862255353538510238564640530967153608798980712890625000000000000000000000000000000000000000 0.8812539954927258722960914383293129503726959228515625000000000000000000000000000000000000000 1.7811339039536902006943819287698715925216674804687500000000000000000000000000000000000000000 2.0436158716515357980370026780292391777038574218750000000000000000000000000000000000000000000 1.0465698495117785604691107437247410416603088378906250000000000000000000000000000000000000000 1.2639244544226506672401910691405646502971649169921875000000000000000000000000000000000000000 1.2796192266480876931211696501122787594795227050781250000000000000000000000000000000000000000 0.59366895205106140487316679354989901185035705566406250000000000000000000000000000000000000000 0.45455737408589602654984673790750093758106231689453125000000000000000000000000000000000000000 0.59603715787845745754935933291562832891941070556640625000000000000000000000000000000000000000 2.06391194038682357358993613161146640777587890625000000000000000000000000000000000000000000000 1.81445479928839636940551827137824147939682006835937500000000000000000000000000000000000000000 0.20478637178412800734506049593619536608457565307617187500000000000000000000000000000000000000 0.38636867182081119365122390263422857969999313354492187500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.21696703397866157203566217503976076841354370117187500000000000000000000000000000000000000000 1.05872425773154543726661813707323744893074035644531250000000000000000000000000000000000000000
 0.845199420370074339103894089930690824985504150390625000000000000000000000000000000000000000 0.548332311900307067809023919835453853011131286621093750000000000000000000000000000000000000 1.071862583502758203835014683136250823736190795898437500000000000000000000000000000000000000 0.608951773110570360181270643806783482432365417480468750000000000000000000000000000000000000 1.6541701379137772054406241295509971678256988525390625000000000000000000000000000000000000000 1.1084925015296742678572172735584899783134460449218750000000000000000000000000000000000000000 0.5405394744396871953284744449774734675884246826171875000000000000000000000000000000000000000 0.3156344382818220828390565202425932511687278747558593750000000000000000000000000000000000000 0.6196481225867035425025619588268455117940902709960937500000000000000000000000000000000000000 0.3756851284396572343560194440215127542614936828613281250000000000000000000000000000000000000 0.34674576225023989728413198463385924696922302246093750000000000000000000000000000000000000000 0.81752370430100929077354976470815017819404602050781250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.66993124815100024704861425561830401420593261718750000000000000000000000000000000000000000000 0.86281309764728797429000906049623154103755950927734375000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.85537899410981899084305268843309022486209869384765625000000000000000000000000000000000000000 1.42606248353919151661273190256906673312187194824218750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.18707277828439372591162737080594524741172790527343750000000000000000000000000000000000000000
 0.716618978282662411061210150364786386489868164062500000000000000000000000000000000000000000 0.447514829240596101467275502727716229856014251708984375000000000000000000000000000000000000 1.681209982390008628172495264152530580759048461914062500000000000000000000000000000000000000 0.265791188398015243432581655724789015948772430419921875000000000000000000000000000000000000 1.0  1.0  1.0  1.9271608108606634868209539490635506808757781982421875000000000000000000000000000000000000000 2.1357987574833887656211572902975603938102722167968750000000000000000000000000000000000000000 1.3380447587130752662432087163324467837810516357421875000000000000000000000000000000000000000 0.38225265820781045844611867323692422360181808471679687500000000000000000000000000000000000000 0.42034543588858630513982461707200855016708374023437500000000000000000000000000000000000000000 2.42779972879952898878741507360246032476425170898437500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.03733217869283578238537302240729331970214843750000000000000000000000000000000000000000000000 0.38971921580720120248386706407472956925630569458007812500000000000000000000000000000000000000 1.62582971466470782573310316365677863359451293945312500000000000000000000000000000000000000000 1.28356875023861416451609329669736325740814208984375000000000000000000000000000000000000000000 1.35493874403599323663627274072496220469474792480468750000000000000000000000000000000000000000 4.40926182821426504432338333572261035442352294921875000000000000000000000000000000000000000000
 0.968972243941819022516881432238733395934104919433593750000000000000000000000000000000000000 1.577913494545497563592562073608860373497009277343750000000000000000000000000000000000000000 0.746004005322099983388284272223245352506637573242187500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.8844622783693587564357585506513714790344238281250000000000000000000000000000000000000000000 1.6364452013223758086724046734161674976348876953125000000000000000000000000000000000000000000 0.57725806491045239532411414984380826354026794433593750000000000000000000000000000000000000000 0.64210206015102877508127221517497673630714416503906250000000000000000000000000000000000000000 2.55667011919410613884906524617690593004226684570312500000000000000000000000000000000000000000 0.60350250649502601429929882215219549834728240966796875000000000000000000000000000000000000000 4.42711023040971696218548459000885486602783203125000000000000000000000000000000000000000000000 1.16765874981814743449604065972380340099334716796875000000000000000000000000000000000000000000 1.48466580605451303753739011881407350301742553710937500000000000000000000000000000000000000000 1.55550123961676223238725924602476879954338073730468750000000000000000000000000000000000000000 0.68709461816316208526700393122155219316482543945312500000000000000000000000000000000000000000 1.31753612035482170483646768843755125999450683593750000000000000000000000000000000000000000000
