 0.42714618875536269904102937289280816912651062011718750000000000000000000000000000000000000 0.93049876660696928531990579358534887433052062988281250000000000000000000000000000000000000 1.83344551959101975668886552739422768354415893554687500000000000000000000000000000000000000 1.61842238798383175613082585186930373311042785644531250000000000000000000000000000000000000 1.888235348714740302611403421906288713216781616210937500000000000000000000000000000000000000 0.772101407672691308903267781715840101242065429687500000000000000000000000000000000000000000 1.160485972816349908853794659080449491739273071289062500000000000000000000000000000000000000 3.065552005152659020836836134549230337142944335937500000000000000000000000000000000000000000 0.329333724200248034730265089820022694766521453857421875000000000000000000000000000000000000 1.703523668109186983699032680306117981672286987304687500000000000000000000000000000000000000 1.3346934529711167449761433090316131711006164550781250000000000000000000000000000000000000000 0.4075875639285101437181424444133881479501724243164062500000000000000000000000000000000000000 0.3218769027605526411583980461728060618042945861816406250000000000000000000000000000000000000 0.3302686646763539068949455668189330026507377624511718750000000000000000000000000000000000000 1.2345664919856740304737741098506376147270202636718750000000000000000000000000000000000000000 0.6713048747550395267680301003565546125173568725585937500000000000000000000000000000000000000 2.3276702282491767981298380618682131171226501464843750000000000000000000000000000000000000000 1.0676624601952902082757645985111594200134277343750000000000000000000000000000000000000000000 0.4664789866979995314189011423877673223614692687988281250000000000000000000000000000000000000 1.1027264082870071870701167426886968314647674560546875000000000000000000000000000000000000000
 1.19431669490110037301633383322041481733322143554687500000000000000000000000000000000000000 2.69693914044996141399224143242463469505310058593750000000000000000000000000000000000000000 1.23990439866899704313141228340100497007369995117187500000000000000000000000000000000000000 0.32835240245286317906092676821572240442037582397460937500000000000000000000000000000000000 0.415248695183293048405204217488062568008899688720703125000000000000000000000000000000000000 0.944045158930411743014587955258321017026901245117187500000000000000000000000000000000000000 2.292346125003809742537441707099787890911102294921875000000000000000000000000000000000000000 1.447342534925854851124427113973069936037063598632812500000000000000000000000000000000000000 4.135812823046353337019809259800240397453308105468750000000000000000000000000000000000000000 1.561578060948488611003881487704347819089889526367187500000000000000000000000000000000000000 1.5106134612200226019496085427817888557910919189453125000000000000000000000000000000000000000 1.7991516576575277142069353430997580289840698242187500000000000000000000000000000000000000000 0.8890248831923056593851129036920610815286636352539062500000000000000000000000000000000000000 0.2920654811262722305720274107443401589989662170410156250000000000000000000000000000000000000 3.7234717893763735752088450681185349822044372558593750000000000000000000000000000000000000000 0.8346347775686361325497841789911035448312759399414062500000000000000000000000000000000000000 0.5849767458913184281499297867412678897380828857421875000000000000000000000000000000000000000 4.5113658586125717775416887889150530099868774414062500000000000000000000000000000000000000000 0.7926291811083223670664210658287629485130310058593750000000000000000000000000000000000000000 0.2731377345980079973664089720841730013489723205566406250000000000000000000000000000000000000
 2.03695956078042872405831076321192085742950439453125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.25668614498095421172507712981314398348331451416015625000000000000000000000000000000000000 1.96485336796066234477109446743270382285118103027343750000000000000000000000000000000000000 0.978314670906809902284351210255408659577369689941406250000000000000000000000000000000000000 1.336993410822265193615976386354304850101470947265625000000000000000000000000000000000000000 1.731724695728759977342292586399707943201065063476562500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.573279077877541842767072921560611575841903686523437500000000000000000000000000000000000000 0.268052358273226210005901748445467092096805572509765625000000000000000000000000000000000000 0.8636274154549095083410747974994592368602752685546875000000000000000000000000000000000000000 1.0541182668549045065020663969335146248340606689453125000000000000000000000000000000000000000 0.4669767295826402486724759910430293530225753784179687500000000000000000000000000000000000000 1.3388486582451517570291343872668221592903137207031250000000000000000000000000000000000000000 0.7456669487995156719861711280827876180410385131835937500000000000000000000000000000000000000 1.2654964898735974188070940726902335882186889648437500000000000000000000000000000000000000000 0.3805357044802883392797809847252210602164268493652343750000000000000000000000000000000000000 1.6512373757365923498952042791643179953098297119140625000000000000000000000000000000000000000 2.5191784315673881877728490508161485195159912109375000000000000000000000000000000000000000000 0.5736827000264272946594701352296397089958190917968750000000000000000000000000000000000000000
 1.58380626851396710819130930758547037839889526367187500000000000000000000000000000000000000 1.02800781527813733795539974380517378449440002441406250000000000000000000000000000000000000 0.76243842912095283192996930665685795247554779052734375000000000000000000000000000000000000 0.99184372259496766943698276008944958448410034179687500000000000000000000000000000000000000 1.267242561475520723490717500681057572364807128906250000000000000000000000000000000000000000 2.481944432954925172651883258367888629436492919921875000000000000000000000000000000000000000 1.089316325315855760180738798226229846477508544921875000000000000000000000000000000000000000 0.254070211502344822651622280318406410515308380126953125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.565771637457161746809219948772806674242019653320312500000000000000000000000000000000000000 1.7177396603852517209531924891052767634391784667968750000000000000000000000000000000000000000 1.8841901177278161938488665327895432710647583007812500000000000000000000000000000000000000000 0.8512153366071708582296651002252474427223205566406250000000000000000000000000000000000000000 0.5085145273062365856020505816559307277202606201171875000000000000000000000000000000000000000 0.2874701543063694075819114459591219201683998107910156250000000000000000000000000000000000000 0.9984054631151575431857736475649289786815643310546875000000000000000000000000000000000000000 1.2570239936617459974854682513978332281112670898437500000000000000000000000000000000000000000 1.2141443232518824846266625172575004398822784423828125000000000000000000000000000000000000000 0.8508629031766625772092993429396301507949829101562500000000000000000000000000000000000000000 0.5557722759116652255784174485597759485244750976562500000000000000000000000000000000000000000
 1.31820110542952706467190182593185454607009887695312500000000000000000000000000000000000000 1.20445042453289663519910845934646204113960266113281250000000000000000000000000000000000000 1.00432035227703564395085322757950052618980407714843750000000000000000000000000000000000000 1.75868631993967117210786454961635172367095947265625000000000000000000000000000000000000000 1.686595190290314238978908178978599607944488525390625000000000000000000000000000000000000000 2.788616480693903554310963954776525497436523437500000000000000000000000000000000000000000000 1.283168184319062543607969928416423499584197998046875000000000000000000000000000000000000000 0.408560463216903091421272620209492743015289306640625000000000000000000000000000000000000000 1.583576091876292002424975180474575608968734741210937500000000000000000000000000000000000000 2.284376793121209558989903598558157682418823242187500000000000000000000000000000000000000000 0.3079362492312895382973181312991073355078697204589843750000000000000000000000000000000000000 0.7119619596159917351840817900665570050477981567382812500000000000000000000000000000000000000 1.8012562651367203248042869745404459536075592041015625000000000000000000000000000000000000000 0.5031136879785206295068178405927028506994247436523437500000000000000000000000000000000000000 1.5679590591221976847435826130094937980175018310546875000000000000000000000000000000000000000 2.4270200305419167285947423806646838784217834472656250000000000000000000000000000000000000000 0.6839828015922272408388948861102107912302017211914062500000000000000000000000000000000000000 0.4214220932755288195892262592678889632225036621093750000000000000000000000000000000000000000 0.5479013569839865649413468418060801923274993896484375000000000000000000000000000000000000000 1.6019028096824199369763164213509298861026763916015625000000000000000000000000000000000000000
 2.88372616681869420318662378122098743915557861328125000000000000000000000000000000000000000 2.61332510721191146885189482418354600667953491210937500000000000000000000000000000000000000 1.81168317809265011497643627080833539366722106933593750000000000000000000000000000000000000 1.60749745811211264268081322370562702417373657226562500000000000000000000000000000000000000 0.624387871244579506502248023025458678603172302246093750000000000000000000000000000000000000 0.820806848670026401038057883852161467075347900390625000000000000000000000000000000000000000 0.750042495271841302972859466535737738013267517089843750000000000000000000000000000000000000 1.054152300775179185166052775457501411437988281250000000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.417908812415343722257432546030031517148017883300781250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3880450927264420535323097283253446221351623535156250000000000000000000000000000000000000000 3.4561434107876780608137323724804446101188659667968750000000000000000000000000000000000000000 1.1988601681457073944159219536231830716133117675781250000000000000000000000000000000000000000 0.6901336331636036547365620208438485860824584960937500000000000000000000000000000000000000000 0.8257905916916271626959655804967042058706283569335937500000000000000000000000000000000000000 0.3585380863617469993087638613360468298196792602539062500000000000000000000000000000000000000 0.3195459136268508637535035177279496565461158752441406250000000000000000000000000000000000000 1.0407346473745828774326582788489758968353271484375000000000000000000000000000000000000000000 1.1268822883278226676395661343121901154518127441406250000000000000000000000000000000000000000
 0.62360319258727059388291991126607172191143035888671875000000000000000000000000000000000000 1.00509926916447756006789404636947438120841979980468750000000000000000000000000000000000000 0.79873225646850309900059983192477375268936157226562500000000000000000000000000000000000000 1.29636164796713271307737613824428990483283996582031250000000000000000000000000000000000000 0.472386178332821482506176380411488935351371765136718750000000000000000000000000000000000000 0.662468242385500394320274608617182821035385131835937500000000000000000000000000000000000000 2.552057591293343641325463977409526705741882324218750000000000000000000000000000000000000000 1.605851386117904011641144279565196484327316284179687500000000000000000000000000000000000000 3.100673115797611956168111646547913551330566406250000000000000000000000000000000000000000000 3.577773355135394961479278208571486175060272216796875000000000000000000000000000000000000000 0.8052541616137234292693847237387672066688537597656250000000000000000000000000000000000000000 1.0073066282601410570407551858806982636451721191406250000000000000000000000000000000000000000 1.4008926704540658469966274424223229289054870605468750000000000000000000000000000000000000000 2.1873510688694755010885728552239015698432922363281250000000000000000000000000000000000000000 0.4980952563269180344285302908247103914618492126464843750000000000000000000000000000000000000 3.5765793193045296582965875131776556372642517089843750000000000000000000000000000000000000000 0.5063754970201148619679543116944842040538787841796875000000000000000000000000000000000000000 1.2289135098402139689710566017311066389083862304687500000000000000000000000000000000000000000 1.0293451805967213097403600841062143445014953613281250000000000000000000000000000000000000000 0.9037726271426919089080342928355094045400619506835937500000000000000000000000000000000000000
 1.25727664824479679062108061771141365170478820800781250000000000000000000000000000000000000 1.01809142676689456941119260591221973299980163574218750000000000000000000000000000000000000 3.86845319810943699678773555206134915351867675781250000000000000000000000000000000000000000 1.04943528812729880428378237411379814147949218750000000000000000000000000000000000000000000 3.085687340788488608467332596774213016033172607421875000000000000000000000000000000000000000 1.225394685671809646976271324092522263526916503906250000000000000000000000000000000000000000 0.429976218561247902627542316622566431760787963867187500000000000000000000000000000000000000 1.078525580854644561057398277625907212495803833007812500000000000000000000000000000000000000 1.652710017995574265370350985904224216938018798828125000000000000000000000000000000000000000 0.533175585369285442993714241310954093933105468750000000000000000000000000000000000000000000 0.6829398968245563583678858776693232357501983642578125000000000000000000000000000000000000000 0.9172772602016816545500432766857556998729705810546875000000000000000000000000000000000000000 3.6204105276978943983579029008978977799415588378906250000000000000000000000000000000000000000 0.8843473804737067567316444183234125375747680664062500000000000000000000000000000000000000000 0.6374534506275024714483379284502007067203521728515625000000000000000000000000000000000000000 1.6742561344869895112452695684623904526233673095703125000000000000000000000000000000000000000 0.2161892878627634795307699278055224567651748657226562500000000000000000000000000000000000000 0.6486336374519326986032297099882271140813827514648437500000000000000000000000000000000000000 1.6463049994772918083185686555225402116775512695312500000000000000000000000000000000000000000 1.0029973375009391123313662319560535252094268798828125000000000000000000000000000000000000000
 0.82832339813063249334135207391227595508098602294921875000000000000000000000000000000000000 1.47721754821522188727556113008176907896995544433593750000000000000000000000000000000000000 0.40154995325918846349466662104532588273286819458007812500000000000000000000000000000000000 1.00418929855655791882895755406934767961502075195312500000000000000000000000000000000000000 1.0  1.0  1.0  0.493713437473203786698405792776611633598804473876953125000000000000000000000000000000000000 2.698353303568249206279006102704443037509918212890625000000000000000000000000000000000000000 1.799263931761162504940898543281946331262588500976562500000000000000000000000000000000000000 0.2562520546969723755914571938774315640330314636230468750000000000000000000000000000000000000 1.9025804441329496885515482063055969774723052978515625000000000000000000000000000000000000000 1.2325591090297944862896883932990022003650665283203125000000000000000000000000000000000000000 0.7281390964370778595693423085322137922048568725585937500000000000000000000000000000000000000 0.8946920288852454605788011576805729418992996215820312500000000000000000000000000000000000000 0.7531981144427348784375908508081920444965362548828125000000000000000000000000000000000000000 1.5232321257809375847358523969887755811214447021484375000000000000000000000000000000000000000 0.5999947273856247598189384007127955555915832519531250000000000000000000000000000000000000000 0.3307630287122354517670430595899233594536781311035156250000000000000000000000000000000000000 2.9563022744874603020548420317936688661575317382812500000000000000000000000000000000000000000
 0.41154000435331222762513903035141993314027786254882812500000000000000000000000000000000000 1.27039365756268307627863123343558982014656066894531250000000000000000000000000000000000000 0.45341505001569765154201263612776529043912887573242187500000000000000000000000000000000000 0.79330689224581774077194040728500112891197204589843750000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.553728149044795059374735046731075271964073181152343750000000000000000000000000000000000000 0.452590395107245746508795036788797006011009216308593750000000000000000000000000000000000000 1.0547777052153795018796245130943134427070617675781250000000000000000000000000000000000000000 1.0347927467127859824103097707848064601421356201171875000000000000000000000000000000000000000 2.8787883552059092551189678488299250602722167968750000000000000000000000000000000000000000000 0.4357901686015146491826044439221732318401336669921875000000000000000000000000000000000000000 1.0038120759918334190530231353477574884891510009765625000000000000000000000000000000000000000 2.0344047090255519272261608421104028820991516113281250000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4325645459763285960441692168387817218899726867675781250000000000000000000000000000000000000 0.7454074008081759128430121563724242150783538818359375000000000000000000000000000000000000000
