 1.072317732899359610243550378072541207075119018554687500000000000000000000000000000000000000 0.851548738790128711961813223751960322260856628417968750000000000000000000000000000000000000 0.403246462037844644044071173993870615959167480468750000000000000000000000000000000000000000 1.599571461753269030481305890134535729885101318359375000000000000000000000000000000000000000 0.3764174934283351925401461812725756317377090454101562500000000000000000000000000000000000000 0.4257035713378056751565736703923903405666351318359375000000000000000000000000000000000000000 0.4582702098473676599610371340531855821609497070312500000000000000000000000000000000000000000 1.6983234789736747494259816448902711272239685058593750000000000000000000000000000000000000000 1.9087479226013810418294269766192883253097534179687500000000000000000000000000000000000000000 0.2338792782609223075418469761643791571259498596191406250000000000000000000000000000000000000 2.45321441533723749728324037278071045875549316406250000000000000000000000000000000000000000000 2.85520757016068804645669843012001365423202514648437500000000000000000000000000000000000000000 1.50891288964296910179996302758809179067611694335937500000000000000000000000000000000000000000 1.01615851727816841609808307111961767077445983886718750000000000000000000000000000000000000000 0.46083566645600471112231844017514958977699279785156250000000000000000000000000000000000000000 1.04350657454671313928429299267008900642395019531250000000000000000000000000000000000000000000 0.57578270190963920516225016399403102695941925048828125000000000000000000000000000000000000000 3.78284961973021216508072939177509397268295288085937500000000000000000000000000000000000000000 1.25575899636132692904766372521407902240753173828125000000000000000000000000000000000000000000 2.18882464803274556786050197842996567487716674804687500000000000000000000000000000000000000000
 0.544199397612253998879339178529335185885429382324218750000000000000000000000000000000000000 1.489326367735972267425381687644403427839279174804687500000000000000000000000000000000000000 1.316899866562585064144741409108974039554595947265625000000000000000000000000000000000000000 2.011590149331861976378377221408300101757049560546875000000000000000000000000000000000000000 2.0291531128908086856199588510207831859588623046875000000000000000000000000000000000000000000 0.5757166192047672437226424335676711052656173706054687500000000000000000000000000000000000000 0.5218896774476533551023749168962240219116210937500000000000000000000000000000000000000000000 1.4039173061866923042373400676297023892402648925781250000000000000000000000000000000000000000 0.7159717718499345462390692773624323308467864990234375000000000000000000000000000000000000000 0.7221813611095098117687030025990679860115051269531250000000000000000000000000000000000000000 1.26708118040788453306788596819387748837471008300781250000000000000000000000000000000000000000 1.26750423077772533808627031248761340975761413574218750000000000000000000000000000000000000000 0.33621601570092046751270231652597431093454360961914062500000000000000000000000000000000000000 1.00350088871873643903143147326773032546043395996093750000000000000000000000000000000000000000 1.78988990157889382714984094491228461265563964843750000000000000000000000000000000000000000000 2.25525718468468827637707363464869558811187744140625000000000000000000000000000000000000000000 0.88211609843756921822688354950514622032642364501953125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.70490027213781913939527612456004135310649871826171875000000000000000000000000000000000000000 0.68603323802316096280407009544433094561100006103515625000000000000000000000000000000000000000
 2.511659340068837842352422740077599883079528808593750000000000000000000000000000000000000000 0.350438435826029792696800768680986948311328887939453125000000000000000000000000000000000000 2.571003473624564161781336224521510303020477294921875000000000000000000000000000000000000000 1.689626801576995962506089199450798332691192626953125000000000000000000000000000000000000000 0.3195752151737848989476731276226928457617759704589843750000000000000000000000000000000000000 1.7489379107251148415258512613945640623569488525390625000000000000000000000000000000000000000 0.4764296655081043385671080159227130934596061706542968750000000000000000000000000000000000000 0.3519886267515514588488656499976059421896934509277343750000000000000000000000000000000000000 0.6356795488994868570387097861384972929954528808593750000000000000000000000000000000000000000 0.3728598754773877477219912179862149059772491455078125000000000000000000000000000000000000000 3.13033553422296506596467224881052970886230468750000000000000000000000000000000000000000000000 1.47075804061560400093355838180286809802055358886718750000000000000000000000000000000000000000 0.30825117791877415518442262509779538959264755249023437500000000000000000000000000000000000000 1.62402560906598458778660187817877158522605895996093750000000000000000000000000000000000000000 1.03035723552346514253486020606942474842071533203125000000000000000000000000000000000000000000 0.52770592321173115379906448652036488056182861328125000000000000000000000000000000000000000000 2.29571358464484998052057562745176255702972412109375000000000000000000000000000000000000000000 1.04539079414993119065968585346126928925514221191406250000000000000000000000000000000000000000 0.46750624573166860153961010837520007044076919555664062500000000000000000000000000000000000000 1.06727233691917633429113720922032371163368225097656250000000000000000000000000000000000000000
 2.491541231240522957790517466492019593715667724609375000000000000000000000000000000000000000 1.354688133659404103426027177192736417055130004882812500000000000000000000000000000000000000 0.531499292089737451760811381973326206207275390625000000000000000000000000000000000000000000 1.188022098172270002436334834783338010311126708984375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8085699194039067672079568183107767254114151000976562500000000000000000000000000000000000000 1.1258897041202742261845060056657530367374420166015625000000000000000000000000000000000000000 1.3932132576905953413870520307682454586029052734375000000000000000000000000000000000000000000 0.8747025429935573193063191865803673863410949707031250000000000000000000000000000000000000000 0.4145378359742150631284118844632757827639579772949218750000000000000000000000000000000000000 0.88839677225840985030913543596398085355758666992187500000000000000000000000000000000000000000 2.50530194554829721553801391564775258302688598632812500000000000000000000000000000000000000000 2.12188184897998244338168660760857164859771728515625000000000000000000000000000000000000000000 0.92318354857043272154726309963734820485115051269531250000000000000000000000000000000000000000 0.79731837619890855162196885430603288114070892333984375000000000000000000000000000000000000000 0.91227163064356020516498801953275687992572784423828125000000000000000000000000000000000000000 1.65141188271587524560857218602905049920082092285156250000000000000000000000000000000000000000 0.48932424764980447795537088495620992034673690795898437500000000000000000000000000000000000000 3.98023816322012358170923107536509633064270019531250000000000000000000000000000000000000000000 0.31167483383616811920546751935034990310668945312500000000000000000000000000000000000000000000
 0.488893906237392039670908161497209221124649047851562500000000000000000000000000000000000000 0.898896375343490317000316736084641888737678527832031250000000000000000000000000000000000000 0.800149208158955072001106145762605592608451843261718750000000000000000000000000000000000000 0.698765577106665980444688557327026501297950744628906250000000000000000000000000000000000000 0.6381716966903885346340530304587446153163909912109375000000000000000000000000000000000000000 2.0387692906667598258252382947830483317375183105468750000000000000000000000000000000000000000 0.5343171656670420155421652452787384390830993652343750000000000000000000000000000000000000000 2.4844928139282287382627600891282781958580017089843750000000000000000000000000000000000000000 1.5040272000733889701251655424130149185657501220703125000000000000000000000000000000000000000 1.1919990796821726686260944916284643113613128662109375000000000000000000000000000000000000000 1.85268630642653597817570698680356144905090332031250000000000000000000000000000000000000000000 2.94594525718338839936905060312710702419281005859375000000000000000000000000000000000000000000 3.77036721464860979935451723576989024877548217773437500000000000000000000000000000000000000000 2.21037579213977197767349025525618344545364379882812500000000000000000000000000000000000000000 0.46280373201591101794960536608414258807897567749023437500000000000000000000000000000000000000 0.59767562320727685154508890263969078660011291503906250000000000000000000000000000000000000000 1.03897125785715949142229419521754607558250427246093750000000000000000000000000000000000000000 2.57044104299719755601927317911759018898010253906250000000000000000000000000000000000000000000 1.13507943246817100124701482855016365647315979003906250000000000000000000000000000000000000000 0.94645581639110110128143560359603725373744964599609375000000000000000000000000000000000000000
 4.896870405628358291494350851280614733695983886718750000000000000000000000000000000000000000 0.789181130918192308421055258804699406027793884277343750000000000000000000000000000000000000 0.747233750260984264102148699748795479536056518554687500000000000000000000000000000000000000 0.390880745621204728212916279517230577766895294189453125000000000000000000000000000000000000 1.1935538711351636464996772701852023601531982421875000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3190933706594141217038895774749107658863067626953125000000000000000000000000000000000000000 1.5751501041177902173728853085776790976524353027343750000000000000000000000000000000000000000 1.0850448792184557156303981173550710082054138183593750000000000000000000000000000000000000000 2.2899305616357574777453010028693825006484985351562500000000000000000000000000000000000000000 0.96241199331561899654730041220318526029586791992187500000000000000000000000000000000000000000 1.03222743144018758165714189090067520737648010253906250000000000000000000000000000000000000000 1.70782948315078364487362705403938889503479003906250000000000000000000000000000000000000000000 0.46178527007423231243166128479060716927051544189453125000000000000000000000000000000000000000 1.35098357972185012521038061095168814063072204589843750000000000000000000000000000000000000000 1.73962522625476800897104112664237618446350097656250000000000000000000000000000000000000000000 2.58578009594373270374489948153495788574218750000000000000000000000000000000000000000000000000 0.65925058468540587153228216266143135726451873779296875000000000000000000000000000000000000000 0.26043810227341884777629843483737204223871231079101562500000000000000000000000000000000000000 2.37535336355910198236074393207672983407974243164062500000000000000000000000000000000000000000
 0.535519408611387248697610630188137292861938476562500000000000000000000000000000000000000000 0.200662071998916946569124775123782455921173095703125000000000000000000000000000000000000000 1.359112461603394717002402103389613330364227294921875000000000000000000000000000000000000000 1.174716935341196144548803204088471829891204833984375000000000000000000000000000000000000000 1.1418652178931349983059817532193847000598907470703125000000000000000000000000000000000000000 0.3220061957479505854173851275845663622021675109863281250000000000000000000000000000000000000 1.3125101070457845242600569690694101154804229736328125000000000000000000000000000000000000000 0.4433108612227877332045977709640283137559890747070312500000000000000000000000000000000000000 0.3246409315484525270889548664854373782873153686523437500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.65267842485620253256684009102173149585723876953125000000000000000000000000000000000000000000 0.37058472917799406554095753563160542398691177368164062500000000000000000000000000000000000000 0.32096324037222195846297267962654586881399154663085937500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.44785261746032345442358746367972344160079956054687500000000000000000000000000000000000000000 1.24534397979623623342604332719929516315460205078125000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.80414935403980125627754205197561532258987426757812500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.23141769776107556921829200291540473699569702148437500000000000000000000000000000000000000000
 1.078774410142604001094923660275526344776153564453125000000000000000000000000000000000000000 1.513931163263493973047957297239918261766433715820312500000000000000000000000000000000000000 0.853281274151341473377385682397289201617240905761718750000000000000000000000000000000000000 1.393343741316927397733138604962732642889022827148437500000000000000000000000000000000000000 1.1530344165844372827933739245054312050342559814453125000000000000000000000000000000000000000 2.8172387581096405284597494755871593952178955078125000000000000000000000000000000000000000000 0.8039557544746429584847646765410900115966796875000000000000000000000000000000000000000000000 1.9392686848707452185180954984389245510101318359375000000000000000000000000000000000000000000 0.7597568263826838252938955520221497863531112670898437500000000000000000000000000000000000000 0.9193205698233981593148200772702693939208984375000000000000000000000000000000000000000000000 0.39905949545848906634404329452081583440303802490234375000000000000000000000000000000000000000 3.78910033235047150057539511180948466062545776367187500000000000000000000000000000000000000000 1.27200075194253670041177883831551298499107360839843750000000000000000000000000000000000000000 1.71810794393128185575392308237496763467788696289062500000000000000000000000000000000000000000 2.46249829479371884488614341535139828920364379882812500000000000000000000000000000000000000000 0.41287029745917380729736123612383380532264709472656250000000000000000000000000000000000000000 0.50582603964123873385716478878748603165149688720703125000000000000000000000000000000000000000 2.77805686465181311817218556825537234544754028320312500000000000000000000000000000000000000000 3.40954736723798212949532171478495001792907714843750000000000000000000000000000000000000000000 0.52337877383489816995876253713504411280155181884765625000000000000000000000000000000000000000
 0.986392335914792584006249853700865060091018676757812500000000000000000000000000000000000000 0.714090323529317339001920572627568617463111877441406250000000000000000000000000000000000000 4.474036094514529438015415507834404706954956054687500000000000000000000000000000000000000000 1.271241795459265855328112593269906938076019287109375000000000000000000000000000000000000000 1.0  1.0  1.0  3.0392013453255692922994057880714535713195800781250000000000000000000000000000000000000000000 0.7246749168284413178398040145111735910177230834960937500000000000000000000000000000000000000 0.7467188014568304499363193826866336166858673095703125000000000000000000000000000000000000000 2.21074323725726573641736649733502417802810668945312500000000000000000000000000000000000000000 0.85039969323097530651267561552231200039386749267578125000000000000000000000000000000000000000 1.35477083715813950703932277974672615528106689453125000000000000000000000000000000000000000000 1.16664452120652195610261969704879447817802429199218750000000000000000000000000000000000000000 1.03716958106332346467581828619586303830146789550781250000000000000000000000000000000000000000 3.41511891332143502353346775635145604610443115234375000000000000000000000000000000000000000000 0.56903941437290372906687707654782570898532867431640625000000000000000000000000000000000000000 1.71471897038216902764418136939639225602149963378906250000000000000000000000000000000000000000 1.12050470632739274101652426907094195485115051269531250000000000000000000000000000000000000000 4.31421271384495064182829082710668444633483886718750000000000000000000000000000000000000000000
 0.415629975478455537807320752108353190124034881591796875000000000000000000000000000000000000 0.458419695510929370296793194938800297677516937255859375000000000000000000000000000000000000 2.017391709228996354852370131993666291236877441406250000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4407467694418489290164586691389558836817741394042968750000000000000000000000000000000000000 2.1286489400073178579475552396615967154502868652343750000000000000000000000000000000000000000 2.29294520701927551087351275782566517591476440429687500000000000000000000000000000000000000000 1.47637076503103581437414959509624168276786804199218750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.25583114840724752170331157685723155736923217773437500000000000000000000000000000000000000000 2.44851148000296081619353572023101150989532470703125000000000000000000000000000000000000000000 0.98759731498778047242836919394903816282749176025390625000000000000000000000000000000000000000 0.24956337440814532757649146788025973364710807800292968750000000000000000000000000000000000000 1.08076370144102829051746539334999397397041320800781250000000000000000000000000000000000000000 1.24040565799510926758841833361657336354255676269531250000000000000000000000000000000000000000 0.73427653683732396761030258858227171003818511962890625000000000000000000000000000000000000000
