 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.0  1.0  1.0  1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.0  1.0  1.0  1.0  1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000 1.17199760994094193122805336315650492906570434570312500000
