 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.979070090348089894227712193242041394114494323730468750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.049698127210831666289436725492123514413833618164062500000000000000000000000000000000000000 2.9851374380122064344789123424561694264411926269531250000000000000000000000000000000000000000 0.2585598884472340430740189276548335328698158264160156250000000000000000000000000000000000000 0.9029267385435708614949135153437964618206024169921875000000000000000000000000000000000000000 0.2973373461862972577662844742008019238710403442382812500000000000000000000000000000000000000 1.1527459165920161954232980860979296267032623291015625000000000000000000000000000000000000000 0.9167655075659361108009193230827804654836654663085937500000000000000000000000000000000000000 0.77465871946923958724084968707757070660591125488281250000000000000000000000000000000000000000 1.11219806179600610995805709535488858819007873535156250000000000000000000000000000000000000000 1.17611651188916854771093767340062186121940612792968750000000000000000000000000000000000000000 2.65907872289283853106667265819851309061050415039062500000000000000000000000000000000000000000 0.69717262101737365043163663358427584171295166015625000000000000000000000000000000000000000000 0.57285649458623899565878900830284692347049713134765625000000000000000000000000000000000000000 0.90519916809647882338651925238082185387611389160156250000000000000000000000000000000000000000 0.90012384395043254503576690694899298250675201416015625000000000000000000000000000000000000000 1.50801505976728256186447651998605579137802124023437500000000000000000000000000000000000000000 1.78581626329522347162992446101270616054534912109375000000000000000000000000000000000000000000
 1.597374014926240093359410820994526147842407226562500000000000000000000000000000000000000000 2.769289105603871092853296431712806224822998046875000000000000000000000000000000000000000000 0.850288977742145513083471541904145851731300354003906250000000000000000000000000000000000000 0.688985757800400500094895051006460562348365783691406250000000000000000000000000000000000000 0.7348608969419616609997092382400296628475189208984375000000000000000000000000000000000000000 1.4427601335381137204194601508788764476776123046875000000000000000000000000000000000000000000 1.6198043586227079959627417338197119534015655517578125000000000000000000000000000000000000000 3.3015830940119768044382908556144684553146362304687500000000000000000000000000000000000000000 1.1003945253686016059191388194449245929718017578125000000000000000000000000000000000000000000 0.8123159432987392403191506673465482890605926513671875000000000000000000000000000000000000000 0.39319998193590616208936694420117419213056564331054687500000000000000000000000000000000000000 1.14439920034064446241472978726960718631744384765625000000000000000000000000000000000000000000 1.29787119879165691038735985785024240612983703613281250000000000000000000000000000000000000000 2.75020571566055327394906271365471184253692626953125000000000000000000000000000000000000000000 1.30615828624211416375544558832189068198204040527343750000000000000000000000000000000000000000 1.49015254792228346580884590366622433066368103027343750000000000000000000000000000000000000000 0.50311649989239137781282806827221065759658813476562500000000000000000000000000000000000000000 0.42230913357243221595282989255792926996946334838867187500000000000000000000000000000000000000 0.55197467594248805777823463358799926936626434326171875000000000000000000000000000000000000000 0.46327135389732720938127386034466326236724853515625000000000000000000000000000000000000000000
 1.091132202201911427508207452774513512849807739257812500000000000000000000000000000000000000 1.165867640968661911315962242952082306146621704101562500000000000000000000000000000000000000 0.443946044471870360226262164360377937555313110351562500000000000000000000000000000000000000 0.780379290899049338214865656482288613915443420410156250000000000000000000000000000000000000 2.0263859760431151002535443694796413183212280273437500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6706863159925305906128301103308331221342086791992187500000000000000000000000000000000000000 0.6901603397076003787447007198352366685867309570312500000000000000000000000000000000000000000 1.1234390433252927632423734394251368939876556396484375000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.36830479687497702512288810794416349381208419799804687500000000000000000000000000000000000000 1.53637030382225958646813523955643177032470703125000000000000000000000000000000000000000000000 0.46296511717257715634588066677679307758808135986328125000000000000000000000000000000000000000 0.78860491467709259438834124011918902397155761718750000000000000000000000000000000000000000000 0.63643496192830817381747010585968382656574249267578125000000000000000000000000000000000000000 0.85808848606776044753985388524597510695457458496093750000000000000000000000000000000000000000 0.48454394906005576748597718506061937659978866577148437500000000000000000000000000000000000000 1.73229390814786232688504696852760389447212219238281250000000000000000000000000000000000000000 1.69732260513285337921729478694032877683639526367187500000000000000000000000000000000000000000 0.65916633309674310670089880659361369907855987548828125000000000000000000000000000000000000000
 0.552839836214387148061177867930382490158081054687500000000000000000000000000000000000000000 0.885333252354744804080155518022365868091583251953125000000000000000000000000000000000000000 1.104209376936855502293610697961412370204925537109375000000000000000000000000000000000000000 2.460274486813554428721317890449427068233489990234375000000000000000000000000000000000000000 0.6675911351237131530211854624212719500064849853515625000000000000000000000000000000000000000 0.4358559754569713562410981921857455745339393615722656250000000000000000000000000000000000000 1.9784633667018474145748996306792832911014556884765625000000000000000000000000000000000000000 3.2204128503326154842056894267443567514419555664062500000000000000000000000000000000000000000 3.1379680623608510181554720475105568766593933105468750000000000000000000000000000000000000000 0.7522964016746378490552160656079649925231933593750000000000000000000000000000000000000000000 0.86467026630986376645182645006570965051651000976562500000000000000000000000000000000000000000 0.93483359361323536962373736969311721622943878173828125000000000000000000000000000000000000000 4.13199698666109060951612264034338295459747314453125000000000000000000000000000000000000000000 1.49756500731875852316932196117704734206199645996093750000000000000000000000000000000000000000 0.65965672022472665592118801214382983744144439697265625000000000000000000000000000000000000000 0.92063348724407889633880586188752204179763793945312500000000000000000000000000000000000000000 1.24799964656905748583426429831888526678085327148437500000000000000000000000000000000000000000 1.46950614202236917726906995085300877690315246582031250000000000000000000000000000000000000000 0.82965722898468607926503182170563377439975738525390625000000000000000000000000000000000000000 4.89262376963665790441382341668941080570220947265625000000000000000000000000000000000000000000
 1.964941289093524945386093349952716380357742309570312500000000000000000000000000000000000000 1.080610078291795339566760958405211567878723144531250000000000000000000000000000000000000000 1.626894226413620581084273908345494419336318969726562500000000000000000000000000000000000000 0.389653472606943662714940046498668380081653594970703125000000000000000000000000000000000000 2.6118316543297219745056736428523436188697814941406250000000000000000000000000000000000000000 1.0014110766314592293468876960105262696743011474609375000000000000000000000000000000000000000 0.7257704982295918316737015629769302904605865478515625000000000000000000000000000000000000000 2.1765893471337482978356092644389718770980834960937500000000000000000000000000000000000000000 0.8540924060273106244167706790904048830270767211914062500000000000000000000000000000000000000 0.5159694409132792314309767789382021874189376831054687500000000000000000000000000000000000000 0.36849035531112506181017351991613395512104034423828125000000000000000000000000000000000000000 4.18352807608449417386964341858401894569396972656250000000000000000000000000000000000000000000 0.67657971524787074990570090449182316660881042480468750000000000000000000000000000000000000000 0.42321844382510853677104023518040776252746582031250000000000000000000000000000000000000000000 1.34365971228058533881721814395859837532043457031250000000000000000000000000000000000000000000 0.95746311654814586500350515052559785544872283935546875000000000000000000000000000000000000000 3.28361581406508928893117627012543380260467529296875000000000000000000000000000000000000000000 3.82279151969451413961564867349807173013687133789062500000000000000000000000000000000000000000 1.23631491207352883776593444054014980792999267578125000000000000000000000000000000000000000000 1.47570378352072961725127697718562558293342590332031250000000000000000000000000000000000000000
 1.593617864394934136029746696294751018285751342773437500000000000000000000000000000000000000 0.215914460035808886129160555356065742671489715576171875000000000000000000000000000000000000 1.345711387762018595992685732198879122734069824218750000000000000000000000000000000000000000 1.320889615451499743414842669153586030006408691406250000000000000000000000000000000000000000 0.3911619961283286373010525949212023988366127014160156250000000000000000000000000000000000000 0.3842859422067151364821313563879812136292457580566406250000000000000000000000000000000000000 0.6095827538554555724559236296045128256082534790039062500000000000000000000000000000000000000 0.6358848305759237096168590142042376101016998291015625000000000000000000000000000000000000000 0.5669530083164490141811597823107149451971054077148437500000000000000000000000000000000000000 0.8333499025154295081208033479924779385328292846679687500000000000000000000000000000000000000 1.17747096683935104088902789953863248229026794433593750000000000000000000000000000000000000000 1.16201490568633913902374388271709904074668884277343750000000000000000000000000000000000000000 1.17777249077446821701187218423001468181610107421875000000000000000000000000000000000000000000 0.75780167709500156902890921628568321466445922851562500000000000000000000000000000000000000000 1.54184329700199418411443730292376130819320678710937500000000000000000000000000000000000000000 0.91150150416005970566146743294666521251201629638671875000000000000000000000000000000000000000 0.45238956239302452466688464483013376593589782714843750000000000000000000000000000000000000000 0.59221453708632632029207343293819576501846313476562500000000000000000000000000000000000000000 3.61692827478881051561643289460334926843643188476562500000000000000000000000000000000000000000 0.41394635506598081997609028803708497434854507446289062500000000000000000000000000000000000000
 1.147640502054460442948879972391296178102493286132812500000000000000000000000000000000000000 2.367777559746017779218618670711293816566467285156250000000000000000000000000000000000000000 0.452250168336496838339400028417003341019153594970703125000000000000000000000000000000000000 0.335445377490263985098550847396836616098880767822265625000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3734549558095211496677734430704731494188308715820312500000000000000000000000000000000000000 0.3611883864611639127772946267214138060808181762695312500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 3.2009563289301161681521534774219617247581481933593750000000000000000000000000000000000000000 1.6473699105051051727599542573443613946437835693359375000000000000000000000000000000000000000 0.46514647927637231550335172869381494820117950439453125000000000000000000000000000000000000000 0.43115920144152736215303889366623479872941970825195312500000000000000000000000000000000000000 1.41264574869706405202407495380612090229988098144531250000000000000000000000000000000000000000 0.46213930693673205274407678189163561910390853881835937500000000000000000000000000000000000000 0.31179460895265342923465823332662694156169891357421875000000000000000000000000000000000000000 1.04411286742525111215229571826057508587837219238281250000000000000000000000000000000000000000 1.96217752451948412861781889660051092505455017089843750000000000000000000000000000000000000000 1.56454542011632313780467029573628678917884826660156250000000000000000000000000000000000000000 3.32786355286288815236162008659448474645614624023437500000000000000000000000000000000000000000 2.85520674353575110160363692557439208030700683593750000000000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.356713192322081429352920167730189859867095947265625000000000000000000000000000000000000000 1.279079609911593307103316874417942017316818237304687500000000000000000000000000000000000000 0.2312273870700014000156841120769968256354331970214843750000000000000000000000000000000000000 1.0958738412020985197870004412834532558917999267578125000000000000000000000000000000000000000 3.9187327197742924944634523853892460465431213378906250000000000000000000000000000000000000000 2.0986436083145449948972327547380700707435607910156250000000000000000000000000000000000000000 2.0847981550959104879439109936356544494628906250000000000000000000000000000000000000000000000 0.8958307830623751799592469069466460496187210083007812500000000000000000000000000000000000000 0.40399043170731108176596535486169159412384033203125000000000000000000000000000000000000000000 0.43383845665556608484081380083807744085788726806640625000000000000000000000000000000000000000 0.37477736405463718538655371048662345856428146362304687500000000000000000000000000000000000000 2.49920828604873435097033507190644741058349609375000000000000000000000000000000000000000000000 2.71188520240842523278956832655239850282669067382812500000000000000000000000000000000000000000 0.92122691375439669236868667212547734379768371582031250000000000000000000000000000000000000000 0.86475295538237284542759653049870394170284271240234375000000000000000000000000000000000000000 1.16154180358189518251776917168172076344490051269531250000000000000000000000000000000000000000 0.42914725394106567613050629006465896964073181152343750000000000000000000000000000000000000000 0.32521558260544636276279106823494657874107360839843750000000000000000000000000000000000000000
 0.623028902030388631594348680664552375674247741699218750000000000000000000000000000000000000 1.497398076324872651099440190591849386692047119140625000000000000000000000000000000000000000 2.281701908162162784066140375216491520404815673828125000000000000000000000000000000000000000 0.207729090159866847109526588610606268048286437988281250000000000000000000000000000000000000 1.0  1.0  1.0  2.1474576093200381521342023916076868772506713867187500000000000000000000000000000000000000000 0.3605459737190949143226248452265281230211257934570312500000000000000000000000000000000000000 1.7521616628870031462383849429897964000701904296875000000000000000000000000000000000000000000 0.98219375508834105836797334632137790322303771972656250000000000000000000000000000000000000000 0.97738284479708958940591401187703013420104980468750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.95091517489697163778572530645760707557201385498046875000000000000000000000000000000000000000 3.09248118024093754385717147670220583677291870117187500000000000000000000000000000000000000000 1.08214254809773335885836331726750358939170837402343750000000000000000000000000000000000000000 0.34439225012133095615851630100223701447248458862304687500000000000000000000000000000000000000 0.61319858703272567268527382111642509698867797851562500000000000000000000000000000000000000000 3.75452980165366101417134814255405217409133911132812500000000000000000000000000000000000000000 1.19124304389270796455946310743456706404685974121093750000000000000000000000000000000000000000
 0.414161989805328978331289135894621722400188446044921875000000000000000000000000000000000000 2.326134772422113972112356350407935678958892822265625000000000000000000000000000000000000000 2.567481393586994897759723244234919548034667968750000000000000000000000000000000000000000000 0.293626862364214480383139971308992244303226470947265625000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.9376404067072044989927803726459387689828872680664062500000000000000000000000000000000000000 1.8569679044577751536593268610886298120021820068359375000000000000000000000000000000000000000 0.81423791854427740588562301127240061759948730468750000000000000000000000000000000000000000000 0.94524032898905419042279163477360270917415618896484375000000000000000000000000000000000000000 0.52281798799759970908240802600630559027194976806640625000000000000000000000000000000000000000 0.46836814268554155527013449500373098999261856079101562500000000000000000000000000000000000000 0.40755887125587186847752718676929362118244171142578125000000000000000000000000000000000000000 1.14827162850055208842547926906263455748558044433593750000000000000000000000000000000000000000 1.22323232104662760200142201938433572649955749511718750000000000000000000000000000000000000000 1.34446097557488930540614546771394088864326477050781250000000000000000000000000000000000000000 2.12220693214380951019393251044675707817077636718750000000000000000000000000000000000000000000 1.36454109329739559086647204821929335594177246093750000000000000000000000000000000000000000000
