 0.6329457707426341395162694425380323082208633422851562500000000000000000000000000000000000 1.7520092865879350885194298825808800756931304931640625000000000000000000000000000000000000 0.3344681480343711932334826997248455882072448730468750000000000000000000000000000000000000 1.2927278332931324555943319865036755800247192382812500000000000000000000000000000000000000 2.90545744269024330819206625164952129125595092773437500000000000000000000000000000000000000 1.62137966761135432491869323712307959794998168945312500000000000000000000000000000000000000 1.83469704507723263553486958699068054556846618652343750000000000000000000000000000000000000 1.23461785921834454882173304213210940361022949218750000000000000000000000000000000000000000 2.22760076634415415952616967842914164066314697265625000000000000000000000000000000000000000 0.35887342045891562625214987747312989085912704467773437500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.334243400660564404791585957354982383549213409423828125000000000000000000000000000000000000 1.808084993945577423346549039706587791442871093750000000000000000000000000000000000000000000 1.232885410113460755709979821403976529836654663085937500000000000000000000000000000000000000 0.390121722332401721367034497234271839261054992675781250000000000000000000000000000000000000 1.198318647467323527777693925600033253431320190429687500000000000000000000000000000000000000 0.511479345938160023798957354301819577813148498535156250000000000000000000000000000000000000 0.355180855246816362669193267720402218401432037353515625000000000000000000000000000000000000 0.860999454822357068728422291314927861094474792480468750000000000000000000000000000000000000 0.633461288600438376938939200044842436909675598144531250000000000000000000000000000000000000
 0.5432282290267530511229665535211097449064254760742187500000000000000000000000000000000000 1.4648661003013960790752889806753955781459808349609375000000000000000000000000000000000000 1.2635258581749928552540040982421487569808959960937500000000000000000000000000000000000000 0.5010983026195983125461452800664119422435760498046875000000000000000000000000000000000000 3.65823192297976484965715826547238975763320922851562500000000000000000000000000000000000000 1.46664376489162662231535705359419807791709899902343750000000000000000000000000000000000000 1.06332962394503116598798442282713949680328369140625000000000000000000000000000000000000000 2.43420673257521391619206951872911304235458374023437500000000000000000000000000000000000000 2.39751123844900249082456866744905710220336914062500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.728235429714213955421087121067102998495101928710937500000000000000000000000000000000000000 2.035251181195700809212212334387004375457763671875000000000000000000000000000000000000000000 0.513903140657249735134826096327742561697959899902343750000000000000000000000000000000000000 0.952961960531417351383254299435066059231758117675781250000000000000000000000000000000000000 0.892650657396234281648617070459295064210891723632812500000000000000000000000000000000000000 1.105868571989834459046164738538209348917007446289062500000000000000000000000000000000000000 4.082357972807659329816942772595211863517761230468750000000000000000000000000000000000000000 0.949136079787548880837277920363703742623329162597656250000000000000000000000000000000000000 1.089781309368799355752344126813113689422607421875000000000000000000000000000000000000000000 0.954064987854310375681166078720707446336746215820312500000000000000000000000000000000000000
 0.6516215843786303807405602128710597753524780273437500000000000000000000000000000000000000 0.2125274459572077112579080448995227925479412078857421875000000000000000000000000000000000 0.6434389663705617490307986372499726712703704833984375000000000000000000000000000000000000 1.2074188738589366476361419699969701468944549560546875000000000000000000000000000000000000 1.60966927497711487227149973477935418486595153808593750000000000000000000000000000000000000 1.21344943622558165685632047825492918491363525390625000000000000000000000000000000000000000 2.11152219617137770768522386788390576839447021484375000000000000000000000000000000000000000 0.90809266586576775637240643845871090888977050781250000000000000000000000000000000000000000 2.09345062219884114895762650121469050645828247070312500000000000000000000000000000000000000 1.70859875874730393618960988533217459917068481445312500000000000000000000000000000000000000 2.867880122184981228627975724521093070507049560546875000000000000000000000000000000000000000 0.874624118682472029284724612807622179388999938964843750000000000000000000000000000000000000 1.928639013930821599629439333511982113122940063476562500000000000000000000000000000000000000 0.748583147950183325214368323941016569733619689941406250000000000000000000000000000000000000 0.575878927411537788749740229832241311669349670410156250000000000000000000000000000000000000 1.070861190535596918493865814525634050369262695312500000000000000000000000000000000000000000 0.874748040959658412774047064885962754487991333007812500000000000000000000000000000000000000 3.942125167240285499303809046978130936622619628906250000000000000000000000000000000000000000 0.606117446063787923549170955084264278411865234375000000000000000000000000000000000000000000 1.543063513092418626015955851471517235040664672851562500000000000000000000000000000000000000
 4.2885754474217936405011641909368336200714111328125000000000000000000000000000000000000000 1.0925735581834561394032334646908566355705261230468750000000000000000000000000000000000000 0.5827884789644883767323335632681846618652343750000000000000000000000000000000000000000000 2.2253426007473264824909620074322447180747985839843750000000000000000000000000000000000000 0.44986277349889758347956103534670546650886535644531250000000000000000000000000000000000000 0.84877959860218799015285640052752569317817687988281250000000000000000000000000000000000000 1.18343720387400286320200848422246053814888000488281250000000000000000000000000000000000000 4.27296707233944239590073266299441456794738769531250000000000000000000000000000000000000000 2.06108839465373749888499332882929593324661254882812500000000000000000000000000000000000000 3.43123432287767293757951847510412335395812988281250000000000000000000000000000000000000000 1.256453287597458778890313624287955462932586669921875000000000000000000000000000000000000000 2.929837628741064126103310627513565123081207275390625000000000000000000000000000000000000000 0.300558098375993676398820753092877566814422607421875000000000000000000000000000000000000000 0.750983337889796209729809106647735461592674255371093750000000000000000000000000000000000000 3.058379538029724731273972793132998049259185791015625000000000000000000000000000000000000000 0.510471991950470771470804720593150705099105834960937500000000000000000000000000000000000000 0.708791072793038656740804981382098048925399780273437500000000000000000000000000000000000000 0.585348259097271950146534891246119514107704162597656250000000000000000000000000000000000000 0.337308004454584975384534573095152154564857482910156250000000000000000000000000000000000000 1.159531089484147958756921070744283497333526611328125000000000000000000000000000000000000000
 2.2342359551654271676568441762356087565422058105468750000000000000000000000000000000000000 3.5484950744738865680005801550578325986862182617187500000000000000000000000000000000000000 0.9013628253814500723706260032486170530319213867187500000000000000000000000000000000000000 0.8542636800814604747245084581663832068443298339843750000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.23958060872388631246110435313312336802482604980468750000000000000000000000000000000000000 0.78806629467432842695018280210206285119056701660156250000000000000000000000000000000000000 3.75115475620507377030321549682412296533584594726562500000000000000000000000000000000000000 0.72975489496320056215239446828491054475307464599609375000000000000000000000000000000000000 0.48972369011087751866639905529154930263757705688476562500000000000000000000000000000000000 1.549818036901592144261030625784769654273986816406250000000000000000000000000000000000000000 0.262856853174699756081622581405099481344223022460937500000000000000000000000000000000000000 0.502665842376008198399972570769023150205612182617187500000000000000000000000000000000000000 1.209916580247327511088428764196578413248062133789062500000000000000000000000000000000000000 2.380348960244014211440344297443516552448272705078125000000000000000000000000000000000000000 1.325390030579315148173691341071389615535736083984375000000000000000000000000000000000000000 0.260395258206620294760824663171661086380481719970703125000000000000000000000000000000000000 0.761073682892052794102255575126037001609802246093750000000000000000000000000000000000000000 0.866398677916993653624899707210715860128402709960937500000000000000000000000000000000000000 1.897170809270632307885762202204205095767974853515625000000000000000000000000000000000000000
 1.7739006131430714585661689852713607251644134521484375000000000000000000000000000000000000 1.7026039368173271348894104448845610022544860839843750000000000000000000000000000000000000 2.3314678680651632625142610777402296662330627441406250000000000000000000000000000000000000 1.2466741153321465596093275962630286812782287597656250000000000000000000000000000000000000 0.86329255959925510488517375051742419600486755371093750000000000000000000000000000000000000 1.57852250346560762928049825859488919377326965332031250000000000000000000000000000000000000 2.18773596396761860205515404231846332550048828125000000000000000000000000000000000000000000 0.23160265981908989552096045372309163212776184082031250000000000000000000000000000000000000 0.42342701962214351896207631398283410817384719848632812500000000000000000000000000000000000 0.83040879550518376106538198655471205711364746093750000000000000000000000000000000000000000 1.046998186200163827308529107540380209684371948242187500000000000000000000000000000000000000 0.661759121587351839544055565056623890995979309082031250000000000000000000000000000000000000 1.004914220995202001063262287061661481857299804687500000000000000000000000000000000000000000 0.561293424872182922236163449269952252507209777832031250000000000000000000000000000000000000 0.608256175044510238869577278819633647799491882324218750000000000000000000000000000000000000 3.384149458210379268763290383503772318363189697265625000000000000000000000000000000000000000 2.339144051126889500835659418953582644462585449218750000000000000000000000000000000000000000 1.235082771143682478509617794770747423171997070312500000000000000000000000000000000000000000 0.391239047199612277605496046817279420793056488037109375000000000000000000000000000000000000 0.370978117378917060520393533806782215833663940429687500000000000000000000000000000000000000
 3.3388325416859792049706356920069083571434020996093750000000000000000000000000000000000000 1.0432667986030206286329757858766242861747741699218750000000000000000000000000000000000000 0.4761842014222550933943978179740952327847480773925781250000000000000000000000000000000000 0.2181125441193626779412539917757385410368442535400390625000000000000000000000000000000000 1.44853305048975533608768273552414029836654663085937500000000000000000000000000000000000000 2.60644605520818473110011836979538202285766601562500000000000000000000000000000000000000000 3.99731965012710288576158745854627341032028198242187500000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.42646188757484482234616507412283681333065032958984375000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.457873478482843210279895629355451092123985290527343750000000000000000000000000000000000000 1.003604307244529536546906456351280212402343750000000000000000000000000000000000000000000000 4.727763849393140205279451038222759962081909179687500000000000000000000000000000000000000000 0.992820109176301923703533702791901305317878723144531250000000000000000000000000000000000000 1.482247571559696774912140426749829202890396118164062500000000000000000000000000000000000000 0.269366862991234523594386018885415978729724884033203125000000000000000000000000000000000000 0.696793064557863606189869187801377847790718078613281250000000000000000000000000000000000000 1.780052489293078021859173531993292272090911865234375000000000000000000000000000000000000000 1.765995015918018662404165297630243003368377685546875000000000000000000000000000000000000000 1.196358856477548915364650383708067238330841064453125000000000000000000000000000000000000000
 4.4810734380207772886706152348779141902923583984375000000000000000000000000000000000000000 0.8652709532453578544775041336833965033292770385742187500000000000000000000000000000000000 1.0022206865888989568702527321875095367431640625000000000000000000000000000000000000000000 1.8019675433271169495696994999889284372329711914062500000000000000000000000000000000000000 0.65023845896210441530627122119767591357231140136718750000000000000000000000000000000000000 3.13470367407498828882239649828989058732986450195312500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.28572803950783254300915814383188262581825256347656250000000000000000000000000000000000000 1.01178980285763997493120314175030216574668884277343750000000000000000000000000000000000000 0.597176033738149647511761486384784802794456481933593750000000000000000000000000000000000000 1.719923581627333053489792291657067835330963134765625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.998777024251255585163278283289400860667228698730468750000000000000000000000000000000000000 1.288028026715261065149320529599208384752273559570312500000000000000000000000000000000000000 1.050800410307675791798942555033136159181594848632812500000000000000000000000000000000000000 1.901778542464574117687448051583487540483474731445312500000000000000000000000000000000000000 0.300178949054408727992182548405253328382968902587890625000000000000000000000000000000000000 0.726923640979545315765619761805282905697822570800781250000000000000000000000000000000000000 0.488290408530893116356708105740835890173912048339843750000000000000000000000000000000000000
 2.5915915065791628180136285664048045873641967773437500000000000000000000000000000000000000 0.8999552218376148937650782499986235052347183227539062500000000000000000000000000000000000 0.5018615160381415529755599891359452158212661743164062500000000000000000000000000000000000 3.0649763876649278593333747267024591565132141113281250000000000000000000000000000000000000 1.0  1.0  1.0  1.37295425805851323275419417768716812133789062500000000000000000000000000000000000000000000 4.20889947244370521417522468254901468753814697265625000000000000000000000000000000000000000 0.66984749846091329317232521134428679943084716796875000000000000000000000000000000000000000 1.513267001352420537685361523472238332033157348632812500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.463521335793840749683880630982457660138607025146484375000000000000000000000000000000000000 0.881809295217685251699890613963361829519271850585937500000000000000000000000000000000000000 0.681628938037743048461436501384014263749122619628906250000000000000000000000000000000000000 1.011863812366688541999337758170440793037414550781250000000000000000000000000000000000000000 0.374865860155335073322646621818421408534049987792968750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.917168583102594636713433828845154494047164916992187500000000000000000000000000000000000000 0.708521652815850666584651662560645490884780883789062500000000000000000000000000000000000000
 3.2748047012823064960684860125184059143066406250000000000000000000000000000000000000000000 0.4886097802610805396206217210419708862900733947753906250000000000000000000000000000000000 0.5674478718123791010086165442771743983030319213867187500000000000000000000000000000000000 0.5719826394615444842273177528113592416048049926757812500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.58824647100678584266120196843985468149185180664062500000000000000000000000000000000000000 0.62244392743715493132583560509374365210533142089843750000000000000000000000000000000000000 0.877269346864246624129179963347269222140312194824218750000000000000000000000000000000000000 1.684005762480312862194864464981947094202041625976562500000000000000000000000000000000000000 0.636446790832591147157870636874577030539512634277343750000000000000000000000000000000000000 0.647906841135788558183605800877558067440986633300781250000000000000000000000000000000000000 1.241031144579543665784626682579983025789260864257812500000000000000000000000000000000000000 1.917372249071025214206542841566260904073715209960937500000000000000000000000000000000000000 1.214757930136372232610142418707255274057388305664062500000000000000000000000000000000000000 0.392766984792494999734202565377927385270595550537109375000000000000000000000000000000000000 0.579145004326592771626280864438740536570549011230468750000000000000000000000000000000000000 0.316802867805003995904655766935320571064949035644531250000000000000000000000000000000000000
