 4.03047277515078850029794921283610165119171142578125000000000000000000000000000000000000000 1.89742474597939847491545606317231431603431701660156250000000000000000000000000000000000000 3.34665665732235595442034536972641944885253906250000000000000000000000000000000000000000000 1.28620851852941298076871134981047362089157104492187500000000000000000000000000000000000000 1.204894222307945961247810373606625944375991821289062500000000000000000000000000000000000000 1.020728155835094685954800297622568905353546142578125000000000000000000000000000000000000000 1.024828176140296198681767236848827451467514038085937500000000000000000000000000000000000000 1.848488718222380811084804008714854717254638671875000000000000000000000000000000000000000000 0.380916263528510712355057421518722549080848693847656250000000000000000000000000000000000000 1.386938905014857947861628417740575969219207763671875000000000000000000000000000000000000000 0.3769924006504628000158163558808155357837677001953125000000000000000000000000000000000000000 1.9468833151465803066315629621385596692562103271484375000000000000000000000000000000000000000 1.5380494868345970793654942099237814545631408691406250000000000000000000000000000000000000000 0.9176638777637997623770615973626263439655303955078125000000000000000000000000000000000000000 1.8029129078247339013074679314740933477878570556640625000000000000000000000000000000000000000 0.4455800433089820433707473057438619434833526611328125000000000000000000000000000000000000000 1.7196467058017428364280476671410724520683288574218750000000000000000000000000000000000000000 1.3010796509920230512591388105647638440132141113281250000000000000000000000000000000000000000 0.2444408587859905335193388964398764073848724365234375000000000000000000000000000000000000000 0.6254374029145914892779956062440760433673858642578125000000000000000000000000000000000000000
 1.70382754502499000892612457391805946826934814453125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.32035685269934544017189637088449671864509582519531250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 3.626422566831351002036853969912044703960418701171875000000000000000000000000000000000000000 1.630050503384983029420141065202187746763229370117187500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.468411361835545492215970853067119605839252471923828125000000000000000000000000000000000000 0.353618794443653516879066955880261957645416259765625000000000000000000000000000000000000000 0.5310815809303806034336048469413071870803833007812500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.1469408277704942200614368630340322852134704589843750000000000000000000000000000000000000000 0.5365704087394743693195664491213392466306686401367187500000000000000000000000000000000000000 2.7385492255884584800185166386654600501060485839843750000000000000000000000000000000000000000 0.5380924833225939618586153301293961703777313232421875000000000000000000000000000000000000000 2.9025904208059576383504918339895084500312805175781250000000000000000000000000000000000000000 0.8621536566323010353229960855969693511724472045898437500000000000000000000000000000000000000 0.8621161211602927920694128260947763919830322265625000000000000000000000000000000000000000000 1.1484995617280482349542580777779221534729003906250000000000000000000000000000000000000000000
 0.42275161733119454021689875844458583742380142211914062500000000000000000000000000000000000 0.20227566148766848441731269758747657760977745056152343750000000000000000000000000000000000 1.03125873912000831644775189488427713513374328613281250000000000000000000000000000000000000 2.85054126809284591459459079487714916467666625976562500000000000000000000000000000000000000 3.165496837051082756886444258270785212516784667968750000000000000000000000000000000000000000 0.552340217854885406900677935482235625386238098144531250000000000000000000000000000000000000 2.549825492361687206965825680526904761791229248046875000000000000000000000000000000000000000 1.303620359380635918000734818633645772933959960937500000000000000000000000000000000000000000 0.247867967039518938276998483161150943487882614135742187500000000000000000000000000000000000 0.788317083496726467295445672789355739951133728027343750000000000000000000000000000000000000 0.6349012929316821818304106272989884018898010253906250000000000000000000000000000000000000000 1.4838404334101400472434306720970198512077331542968750000000000000000000000000000000000000000 1.9580025436010084494142802213900722563266754150390625000000000000000000000000000000000000000 2.1793364118719620314834628516109660267829895019531250000000000000000000000000000000000000000 1.9914822434006316242971479368861764669418334960937500000000000000000000000000000000000000000 2.6724469109092141572148193517932668328285217285156250000000000000000000000000000000000000000 4.0153438029974051204362694988958537578582763671875000000000000000000000000000000000000000000 0.3013826352178386458469105946278432384133338928222656250000000000000000000000000000000000000 0.9947118425886856130091473460197448730468750000000000000000000000000000000000000000000000000 0.9529608670532003777964291657553985714912414550781250000000000000000000000000000000000000000
 0.53056807353882284861157359046046622097492218017578125000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.98988785507137688757239857295644469559192657470703125000000000000000000000000000000000000 3.18042240314312385507378166948910802602767944335937500000000000000000000000000000000000000 0.616154880324005671532461292372317984700202941894531250000000000000000000000000000000000000 0.359859030594567586014420612627873197197914123535156250000000000000000000000000000000000000 0.923493927950122639458641060627996921539306640625000000000000000000000000000000000000000000 0.610309414894293578157657975680194795131683349609375000000000000000000000000000000000000000 0.622453976296314825944477888697292655706405639648437500000000000000000000000000000000000000 0.774970894273630750426207214331952854990959167480468750000000000000000000000000000000000000 0.5517638393676670416354568260430824011564254760742187500000000000000000000000000000000000000 0.8187303248224124807563839567592367529869079589843750000000000000000000000000000000000000000 0.7181894532434288658251375636609736829996109008789062500000000000000000000000000000000000000 2.2585763947185273359252732916502282023429870605468750000000000000000000000000000000000000000 1.0772092491869977859408891163184307515621185302734375000000000000000000000000000000000000000 1.4423443621720641871775114850606769323348999023437500000000000000000000000000000000000000000 2.1712643015771213583775534061715006828308105468750000000000000000000000000000000000000000000 1.3511832874049958252982150952448137104511260986328125000000000000000000000000000000000000000 0.4768084409984036931007267412496730685234069824218750000000000000000000000000000000000000000 0.7063821806159931160351561629795469343662261962890625000000000000000000000000000000000000000
 1.00319359481600089978314827021677047014236450195312500000000000000000000000000000000000000 0.81257702061619840883111010043649002909660339355468750000000000000000000000000000000000000 2.29539143877613360800182817911263555288314819335937500000000000000000000000000000000000000 0.23027769504989414883766585262492299079895019531250000000000000000000000000000000000000000 1.135118590298243468339478567941114306449890136718750000000000000000000000000000000000000000 0.715779500591180117829992468614364042878150939941406250000000000000000000000000000000000000 0.357640903532276510645715461578220129013061523437500000000000000000000000000000000000000000 0.514985051250057002114601800712989643216133117675781250000000000000000000000000000000000000 0.229589373856157102915531709186325315386056900024414062500000000000000000000000000000000000 1.150689544161935806698693340877071022987365722656250000000000000000000000000000000000000000 1.2009097640454060584858098081895150244235992431640625000000000000000000000000000000000000000 0.8671244968631988125906673303688876330852508544921875000000000000000000000000000000000000000 1.8149615637068137186105332148144952952861785888671875000000000000000000000000000000000000000 1.2781361913206397140641001897165551781654357910156250000000000000000000000000000000000000000 1.2191355960878083042331354590714909136295318603515625000000000000000000000000000000000000000 0.9068422289895113896918132923019584268331527709960937500000000000000000000000000000000000000 0.8085573023360558275740572753420565277338027954101562500000000000000000000000000000000000000 3.5834571054187760452691691170912235975265502929687500000000000000000000000000000000000000000 0.3526391079877657097618737225275253877043724060058593750000000000000000000000000000000000000 2.6296308863856530102509623247897252440452575683593750000000000000000000000000000000000000000
 0.97415884969366295376147490969742648303508758544921875000000000000000000000000000000000000 0.76594941076743738861409838136751204729080200195312500000000000000000000000000000000000000 0.56814045097269327833089391788234934210777282714843750000000000000000000000000000000000000 1.46078816865198279906223888247041031718254089355468750000000000000000000000000000000000000 1.377912634563594584946599752584006637334823608398437500000000000000000000000000000000000000 0.471912840588765591931519338686484843492507934570312500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.778316148870222934696982974855927750468254089355468750000000000000000000000000000000000000 1.744229295620452369064423692179843783378601074218750000000000000000000000000000000000000000 0.378171183489556195223002532657119445502758026123046875000000000000000000000000000000000000 0.9503055212658190198382612834393512457609176635742187500000000000000000000000000000000000000 0.7079510502283132833412082618451677262783050537109375000000000000000000000000000000000000000 0.3932427374631624061862567032221704721450805664062500000000000000000000000000000000000000000 1.7901319741737564683603523008059710264205932617187500000000000000000000000000000000000000000 1.4189757795035538023853405320551246404647827148437500000000000000000000000000000000000000000 0.8672362950120925395580684380547609180212020874023437500000000000000000000000000000000000000 2.4405562686378394765540633670752868056297302246093750000000000000000000000000000000000000000 1.5630988143731754380638676593662239611148834228515625000000000000000000000000000000000000000 0.7134192307072664274159023989341221749782562255859375000000000000000000000000000000000000000 0.6715144741836622799269207462202757596969604492187500000000000000000000000000000000000000000
 1.17296029262108736368475092604057863354682922363281250000000000000000000000000000000000000 1.87495770211921475301153350301319733262062072753906250000000000000000000000000000000000000 0.80240350583796449246420934287016279995441436767578125000000000000000000000000000000000000 1.72583256982780741672911517525790259242057800292968750000000000000000000000000000000000000 0.325366030512329929003101369744399562478065490722656250000000000000000000000000000000000000 1.616810568432803130178854189580306410789489746093750000000000000000000000000000000000000000 0.396325367453251531379976313473889604210853576660156250000000000000000000000000000000000000 2.911395254157882028778203675756230950355529785156250000000000000000000000000000000000000000 2.296427516350254549593046249356120824813842773437500000000000000000000000000000000000000000 2.037591023257059763551524156355299055576324462890625000000000000000000000000000000000000000 1.3400925962606844432656316712382249534130096435546875000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.6660668804958975730556858252384699881076812744140625000000000000000000000000000000000000000 0.4524626330775415872231803859904175624251365661621093750000000000000000000000000000000000000 1.0784269297893986916392350394744426012039184570312500000000000000000000000000000000000000000 1.5572481029468032698304114092024974524974822998046875000000000000000000000000000000000000000 0.7181443461196409527858008914336096495389938354492187500000000000000000000000000000000000000 1.1599250083430563407205227122176438570022583007812500000000000000000000000000000000000000000 2.2555296169929106575580135540803894400596618652343750000000000000000000000000000000000000000 2.5077882019049853035141950385877862572669982910156250000000000000000000000000000000000000000
 0.27838208285234788963435903497156687080860137939453125000000000000000000000000000000000000 1.68008320573685532295371558575425297021865844726562500000000000000000000000000000000000000 1.00291419525504466037091333419084548950195312500000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.542963826149497896800255603011464700102806091308593750000000000000000000000000000000000000 2.941636790058234307565498966141603887081146240234375000000000000000000000000000000000000000 0.940487264586376658925814808753784745931625366210937500000000000000000000000000000000000000 0.559666449611520122608965266408631578087806701660156250000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.680781718399123492169167093379655852913856506347656250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8664227864443502236113658909744117408990859985351562500000000000000000000000000000000000000 2.0124208555623823713176534511148929595947265625000000000000000000000000000000000000000000000 0.9313509488952065318301265506306663155555725097656250000000000000000000000000000000000000000 2.1129186443981078369347414991352707147598266601562500000000000000000000000000000000000000000 0.2944523037313920288404744951549218967556953430175781250000000000000000000000000000000000000 2.1494496047756750378709966753376647830009460449218750000000000000000000000000000000000000000 1.1558586725236736914013135901768691837787628173828125000000000000000000000000000000000000000 1.3281397806134656036647356813773512840270996093750000000000000000000000000000000000000000000 0.2827465850765736865568555913341697305440902709960937500000000000000000000000000000000000000
 0.96219531425859350370899392146384343504905700683593750000000000000000000000000000000000000 0.44062680908352885866818837712344247847795486450195312500000000000000000000000000000000000 1.69219463813550530240092939493479207158088684082031250000000000000000000000000000000000000 0.68048439100944257962311212395434267818927764892578125000000000000000000000000000000000000 1.0  1.0  1.0  0.428441235113081020369207863041083328425884246826171875000000000000000000000000000000000000 1.367475437292142714795772917568683624267578125000000000000000000000000000000000000000000000 0.284443151989245190947031005634926259517669677734375000000000000000000000000000000000000000 0.4259442606850797341522252281720284372568130493164062500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 3.1257877341417321659378103504423052072525024414062500000000000000000000000000000000000000000 0.8697462845320135249593818116409238427877426147460937500000000000000000000000000000000000000 0.2294046934564102080411629458467359654605388641357421875000000000000000000000000000000000000 1.1589792185649359090859888965496793389320373535156250000000000000000000000000000000000000000 4.0331461899935741044487258477602154016494750976562500000000000000000000000000000000000000000 1.1822572307063563545881379468482919037342071533203125000000000000000000000000000000000000000 0.5056229360231858649399327987339347600936889648437500000000000000000000000000000000000000000 0.5576393365027946247280965508252847939729690551757812500000000000000000000000000000000000000
 0.67772801802372018009634757618186995387077331542968750000000000000000000000000000000000000 0.53500198325287895428914453077595680952072143554687500000000000000000000000000000000000000 2.52103203623623173257328744512051343917846679687500000000000000000000000000000000000000000 1.07958753793877226812014669121708720922470092773437500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.566779877211604166120650916127488017082214355468750000000000000000000000000000000000000000 0.687451796506685641752198989706812426447868347167968750000000000000000000000000000000000000 0.9229935112372374961253740366373676806688308715820312500000000000000000000000000000000000000 2.3101621997145405096318881987826898694038391113281250000000000000000000000000000000000000000 1.2166461582330974078303142960066907107830047607421875000000000000000000000000000000000000000 0.8234120863526016576017241277440916746854782104492187500000000000000000000000000000000000000 0.4827241555664751326837347278342349454760551452636718750000000000000000000000000000000000000 0.3383411376392179703564977444329997524619102478027343750000000000000000000000000000000000000 1.1524633271370847698022998883971013128757476806640625000000000000000000000000000000000000000 1.3328580708776907037815817602677270770072937011718750000000000000000000000000000000000000000 0.4098572316881084476314356379589298740029335021972656250000000000000000000000000000000000000 0.7924351834951111062110840066452510654926300048828125000000000000000000000000000000000000000
