 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 1.0  1.0  1.0  0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 1.0  1.0  1.0  1.0  0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 1.0  1.0  1.0  1.0  0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 1.0  1.0  1.0  1.0  0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 1.0  1.0  1.0  1.0  0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750 0.3881221508594835944983003628294682130217552185058593750
