 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 1.0  1.0  1.0  0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 1.0  1.0  1.0  1.0  0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000 0.73478445003820069825195560042629949748516082763671875000
