 1.41400140195545831467427433381089940667152404785156250000000000000000000000000000000000000 2.63275009466783505018838695832528173923492431640625000000000000000000000000000000000000000 0.79570196040307739071550940934685058891773223876953125000000000000000000000000000000000000 1.08724853307241731137366969051072373986244201660156250000000000000000000000000000000000000 1.682394994214109651409216894535347819328308105468750000000000000000000000000000000000000000 0.870812941298006126800146375899203121662139892578125000000000000000000000000000000000000000 3.219036705308329970876002334989607334136962890625000000000000000000000000000000000000000000 0.510452710746257198870523552614031359553337097167968750000000000000000000000000000000000000 1.762128301173483846397971319674979895353317260742187500000000000000000000000000000000000000 1.893664672042846719435260638420004397630691528320312500000000000000000000000000000000000000 1.1206882150382464491400469341897405683994293212890625000000000000000000000000000000000000000 1.6305766669205099539396996988216415047645568847656250000000000000000000000000000000000000000 0.8733977678385059784105237667972687631845474243164062500000000000000000000000000000000000000 0.5132534243833740683626842837838921695947647094726562500000000000000000000000000000000000000 0.7805775885866208518848452513338997960090637207031250000000000000000000000000000000000000000 2.3172426550079485707556159468367695808410644531250000000000000000000000000000000000000000000 0.4018449500117614037186797304457286372780799865722656250000000000000000000000000000000000000 1.6511773103565958731309137874632142484188079833984375000000000000000000000000000000000000000 1.2107428848284222944187149550998583436012268066406250000000000000000000000000000000000000000 1.6971875271664584872155501216184347867965698242187500000000000000000000000000000000000000000
 2.70071655463058357682371024566236883401870727539062500000000000000000000000000000000000000 2.74309832872935910330625119968317449092864990234375000000000000000000000000000000000000000 0.33731586886082337573000700103875715285539627075195312500000000000000000000000000000000000 1.68263337842304427915962605766253545880317687988281250000000000000000000000000000000000000 0.222230849114370077046487494953908026218414306640625000000000000000000000000000000000000000 3.732370687341002302161996340146288275718688964843750000000000000000000000000000000000000000 0.935384870879887198036328754824353381991386413574218750000000000000000000000000000000000000 0.501550534273678794150441717647481709718704223632812500000000000000000000000000000000000000 1.269787558597607501909010352392215281724929809570312500000000000000000000000000000000000000 1.170997775976174493095527395780663937330245971679687500000000000000000000000000000000000000 1.6601941727498925605033264218945987522602081298828125000000000000000000000000000000000000000 2.9180190242624721719266744912602007389068603515625000000000000000000000000000000000000000000 0.3254201411892788664559361677675042301416397094726562500000000000000000000000000000000000000 1.8961528768143658396638784324750304222106933593750000000000000000000000000000000000000000000 0.9977481010147671858234730279946234077215194702148437500000000000000000000000000000000000000 0.7211825215654623644212506405892781913280487060546875000000000000000000000000000000000000000 1.0015618334004041667384399261209182441234588623046875000000000000000000000000000000000000000 0.5898825261349376347652651020325720310211181640625000000000000000000000000000000000000000000 1.8704153213202761030231613403884693980216979980468750000000000000000000000000000000000000000 2.5833316647760655726528966624755412340164184570312500000000000000000000000000000000000000000
 0.57942849227416959312364497236558236181735992431640625000000000000000000000000000000000000 0.71024997417310919978206129599129781126976013183593750000000000000000000000000000000000000 2.25725938494058508965167675341945141553878784179687500000000000000000000000000000000000000 1.09802278667568287140454685868462547659873962402343750000000000000000000000000000000000000 1.175699648137206843045987625373527407646179199218750000000000000000000000000000000000000000 0.677511312423384692849026578187476843595504760742187500000000000000000000000000000000000000 0.595561356043324607867361919488757848739624023437500000000000000000000000000000000000000000 0.569240271137354980623968003783375024795532226562500000000000000000000000000000000000000000 0.568502645093589054070548627350945025682449340820312500000000000000000000000000000000000000 0.646172918095989312625704314996255561709403991699218750000000000000000000000000000000000000 0.6376049394881555532066386149381287395954132080078125000000000000000000000000000000000000000 1.3692207592133205373841065011220052838325500488281250000000000000000000000000000000000000000 1.6891629726028611901966769437422044575214385986328125000000000000000000000000000000000000000 1.0415253832995263749694458965677767992019653320312500000000000000000000000000000000000000000 0.8926827867544347983042030136857647448778152465820312500000000000000000000000000000000000000 1.3095469461530822030681520118378102779388427734375000000000000000000000000000000000000000000 0.6849782501472827522803754618507809937000274658203125000000000000000000000000000000000000000 0.7687245580473748285399437918385956436395645141601562500000000000000000000000000000000000000 0.6949497110061586546692069532582536339759826660156250000000000000000000000000000000000000000 0.8520890452386443714161146090191323310136795043945312500000000000000000000000000000000000000
 2.46583167600483266213018396229017525911331176757812500000000000000000000000000000000000000 2.84721060074182918953056287136860191822052001953125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 4.53559711342503391051650396548211574554443359375000000000000000000000000000000000000000000 0.565453561119447556393424747511744499206542968750000000000000000000000000000000000000000000 0.771103156455997029716797896981006488204002380371093750000000000000000000000000000000000000 2.163684193338224925895474370918236672878265380859375000000000000000000000000000000000000000 0.682654172325348307381887025258038192987442016601562500000000000000000000000000000000000000 0.624007468137981691214122292876709252595901489257812500000000000000000000000000000000000000 0.371834877637318650389630647623562254011631011962890625000000000000000000000000000000000000 2.5590433561462098133176823466783389449119567871093750000000000000000000000000000000000000000 0.3039288438075736786814218248764518648386001586914062500000000000000000000000000000000000000 1.2696738698100222819675764185376465320587158203125000000000000000000000000000000000000000000 3.6875863897789966650009318982483819127082824707031250000000000000000000000000000000000000000 0.3888541031668239500440620304289041087031364440917968750000000000000000000000000000000000000 0.5452300449627700551502584858098998665809631347656250000000000000000000000000000000000000000 0.5071721633265500184251095561194233596324920654296875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.8286767128092182854715019857394509017467498779296875000000000000000000000000000000000000000 0.4693856809065048985019075189484283328056335449218750000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.25160146117977988389213805930921807885169982910156250000000000000000000000000000000000000 0.47419292573417354264009304642968345433473587036132812500000000000000000000000000000000000 3.16037238526362918022982739785220474004745483398437500000000000000000000000000000000000000 0.421891691937415935775845809985185042023658752441406250000000000000000000000000000000000000 1.913742874118113279635622347996104508638381958007812500000000000000000000000000000000000000 1.224130236331798737836606960627250373363494873046875000000000000000000000000000000000000000 0.494295440479463221716827092677704058587551116943359375000000000000000000000000000000000000 0.544732319312091983753987278760178014636039733886718750000000000000000000000000000000000000 1.344746127612767239156710274983197450637817382812500000000000000000000000000000000000000000 0.6930949955129731554492877876327838748693466186523437500000000000000000000000000000000000000 3.3052416594763003310220028652111068367958068847656250000000000000000000000000000000000000000 1.6812862332947260401994071798981167376041412353515625000000000000000000000000000000000000000 1.6298992016866427068322309423820115625858306884765625000000000000000000000000000000000000000 2.8745598053432086516068011405877768993377685546875000000000000000000000000000000000000000000 1.9206411392870361698470560440910048782825469970703125000000000000000000000000000000000000000 1.2053671121471418725690227802260778844356536865234375000000000000000000000000000000000000000 1.0574651579990241856421562260948121547698974609375000000000000000000000000000000000000000000 2.2662274014125163290600539767183363437652587890625000000000000000000000000000000000000000000 0.6648051588283880874996611964888870716094970703125000000000000000000000000000000000000000000
 2.25258008596497960596138909750152379274368286132812500000000000000000000000000000000000000 0.49569220326485480265787941789312753826379776000976562500000000000000000000000000000000000 2.36191779933430634486057897447608411312103271484375000000000000000000000000000000000000000 0.47133994556127289943248115378082729876041412353515625000000000000000000000000000000000000 0.425154530791971241310278628589003346860408782958984375000000000000000000000000000000000000 0.500119534976939617010316396772395819425582885742187500000000000000000000000000000000000000 0.618031879378976523042865665047429502010345458984375000000000000000000000000000000000000000 0.555170787100048301887511570384958758950233459472656250000000000000000000000000000000000000 0.251612522229522961314529538867645896971225738525390625000000000000000000000000000000000000 2.159069747183843368532052409136667847633361816406250000000000000000000000000000000000000000 1.0186253519491546004616111531504429876804351806640625000000000000000000000000000000000000000 0.8292024184158491850737959794059861451387405395507812500000000000000000000000000000000000000 1.4352536912528579549075402610469609498977661132812500000000000000000000000000000000000000000 4.3210762023944022658383801172021776437759399414062500000000000000000000000000000000000000000 2.4369649593648343710583503707312047481536865234375000000000000000000000000000000000000000000 3.0642780618331566522272169095231220126152038574218750000000000000000000000000000000000000000 1.0915839686317714285479496538755483925342559814453125000000000000000000000000000000000000000 3.3133163818718593951473394554341211915016174316406250000000000000000000000000000000000000000 0.4601554263795001320502819908142555505037307739257812500000000000000000000000000000000000000 0.3914906711419569584897715230908943340182304382324218750000000000000000000000000000000000000
 0.62135717408304269593344315580907277762889862060546875000000000000000000000000000000000000 0.65859440133766444791518779311445541679859161376953125000000000000000000000000000000000000 0.91021793579683962782667094870703294873237609863281250000000000000000000000000000000000000 2.55277240501761326640917104668915271759033203125000000000000000000000000000000000000000000 0.691964264452242905356627034052507951855659484863281250000000000000000000000000000000000000 0.364613040098480556405746710879611782729625701904296875000000000000000000000000000000000000 0.735470519946726186688579218753147870302200317382812500000000000000000000000000000000000000 0.504937791204434383018906373763456940650939941406250000000000000000000000000000000000000000 0.398417731538014407988157472573220729827880859375000000000000000000000000000000000000000000 0.538100941476664762497250649175839498639106750488281250000000000000000000000000000000000000 1.0056403439141781142041054408764466643333435058593750000000000000000000000000000000000000000 1.7162773600079996860756637033773586153984069824218750000000000000000000000000000000000000000 2.2444163935578149704497263883240520954132080078125000000000000000000000000000000000000000000 0.8857872370678567808255365889635868370532989501953125000000000000000000000000000000000000000 1.0626155731005817450807171553606167435646057128906250000000000000000000000000000000000000000 1.6957822378540021723836161982035264372825622558593750000000000000000000000000000000000000000 0.2737399725303029107692509569460526108741760253906250000000000000000000000000000000000000000 1.4465184623717928236175112033379264175891876220703125000000000000000000000000000000000000000 1.5251155051192626377343231069971807301044464111328125000000000000000000000000000000000000000 1.7430243506980300782771564627182669937610626220703125000000000000000000000000000000000000000
 1.86492777365660411525993822579039260745048522949218750000000000000000000000000000000000000 0.72213861055153738544021280176821164786815643310546875000000000000000000000000000000000000 0.22094951201012641428533811449597124010324478149414062500000000000000000000000000000000000 1.68948095219582428150317809922853484749794006347656250000000000000000000000000000000000000 3.538100180174072573180410472559742629528045654296875000000000000000000000000000000000000000 2.113526954806709490242155879968777298927307128906250000000000000000000000000000000000000000 0.882711040674430846841858055995544418692588806152343750000000000000000000000000000000000000 1.606759378192505582916282946825958788394927978515625000000000000000000000000000000000000000 0.519752308575004651203244065982289612293243408203125000000000000000000000000000000000000000 1.550264569522127322542814908956643193960189819335937500000000000000000000000000000000000000 1.5485030130818295823758035112405195832252502441406250000000000000000000000000000000000000000 0.4857956071894204419514551318570738658308982849121093750000000000000000000000000000000000000 1.8472075168531942868099804400117136538028717041015625000000000000000000000000000000000000000 2.3677224934733795969066250108880922198295593261718750000000000000000000000000000000000000000 0.2698937900565843706068847041024127975106239318847656250000000000000000000000000000000000000 1.7428896727718812265095493785338476300239562988281250000000000000000000000000000000000000000 1.4876957549768727862016248764120973646640777587890625000000000000000000000000000000000000000 0.7935648890695262691608036220713984221220016479492187500000000000000000000000000000000000000 0.5797245974401858958913180686067789793014526367187500000000000000000000000000000000000000000 1.6552135951102786570743319316534325480461120605468750000000000000000000000000000000000000000
 0.94662480947050742230430842027999460697174072265625000000000000000000000000000000000000000 0.41393203452538401831972691979899536818265914916992187500000000000000000000000000000000000 1.91464348932656647228611745958914980292320251464843750000000000000000000000000000000000000 2.95318052930389551846701579052023589611053466796875000000000000000000000000000000000000000 1.0  1.0  1.0  0.749634359648681192211938650871161371469497680664062500000000000000000000000000000000000000 1.605368505335315276738583634141832590103149414062500000000000000000000000000000000000000000 1.071603200362014396418430806079413741827011108398437500000000000000000000000000000000000000 1.2972961947431262963448261871235445141792297363281250000000000000000000000000000000000000000 4.4949415902443945469713071361184120178222656250000000000000000000000000000000000000000000000 2.8369439145803760915498514805221930146217346191406250000000000000000000000000000000000000000 1.6477509695043459636565330583835020661354064941406250000000000000000000000000000000000000000 0.6013974562519057709408798473305068910121917724609375000000000000000000000000000000000000000 1.6009009709896511175486466527217999100685119628906250000000000000000000000000000000000000000 2.3678534551040990585590861883247271180152893066406250000000000000000000000000000000000000000 0.2773809037629787477285958630091045051813125610351562500000000000000000000000000000000000000 2.7832571776767651705597472755471244454383850097656250000000000000000000000000000000000000000 0.5922001748230337758727159780391957610845565795898437500000000000000000000000000000000000000
 1.58466008589065077138968717918032780289649963378906250000000000000000000000000000000000000 0.86272824313066864831966995552647858858108520507812500000000000000000000000000000000000000 1.03562085655300739617246108537074178457260131835937500000000000000000000000000000000000000 0.38224473864095948050234596848895307630300521850585937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.843545167846065813144207368168281391263008117675781250000000000000000000000000000000000000 0.530702462932380214510885707568377256393432617187500000000000000000000000000000000000000000 1.1749679450621348664185461529996246099472045898437500000000000000000000000000000000000000000 0.7792788659566236564302244005375541746616363525390625000000000000000000000000000000000000000 1.5206278463101652320688117470126599073410034179687500000000000000000000000000000000000000000 1.2084346144258426569706443842733278870582580566406250000000000000000000000000000000000000000 0.4263145275732683203706585572945186868309974670410156250000000000000000000000000000000000000 1.0129907440234171556170394978835247457027435302734375000000000000000000000000000000000000000 0.7533204227344248993247788348526228219270706176757812500000000000000000000000000000000000000 2.0871764964586843049687558959703892469406127929687500000000000000000000000000000000000000000 2.0541735505787097615382208459777757525444030761718750000000000000000000000000000000000000000 0.3545729521852302168483106470375787466764450073242187500000000000000000000000000000000000000
 2.831196445607084388740304348175413906574249267578125000000000000000000000000000000000000000 2.268714380356990911735692861839197576045989990234375000000000000000000000000000000000000000 2.308430218081148677100600252742879092693328857421875000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.4833313359208336601469113702478352934122085571289062500000000000000000000000000000000000000 2.9648163729502163832307815027888864278793334960937500000000000000000000000000000000000000000 0.51803814613874998862286247458541765809059143066406250000000000000000000000000000000000000000 0.63819193896728543258234367385739460587501525878906250000000000000000000000000000000000000000 0.47775578635118431947148565086536109447479248046875000000000000000000000000000000000000000000 0.58264820035817244114895174789126031100749969482421875000000000000000000000000000000000000000 1.64443070955862435944538901821942999958992004394531250000000000000000000000000000000000000000 0.53562475153901678570633748677209950983524322509765625000000000000000000000000000000000000000 2.99682273939771004478416216443292796611785888671875000000000000000000000000000000000000000000 1.17323868723065127817051234160317108035087585449218750000000000000000000000000000000000000000 2.70460178285478791693208222568500787019729614257812500000000000000000000000000000000000000000 0.33651234940993413058407668358995579183101654052734375000000000000000000000000000000000000000
