 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 1.0  1.0  1.0  1.0  0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750 0.4515004190473367873259746829717187210917472839355468750
