 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.0  1.0  1.0  1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.0  1.0  1.0  1.0  1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000 1.113655061654276190452605987957213073968887329101562500000
