 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 1.0  1.0  1.0  0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 1.0  1.0  1.0  1.0  0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000 0.84030959774318692012684550718404352664947509765625000
