 1.668391345726995655951441221986897289752960205078125000000000000000000000000000000000000000 0.393903546970397089310722549271304160356521606445312500000000000000000000000000000000000000 0.314097948254704661952274591385503299534320831298828125000000000000000000000000000000000000 0.871331465773270363861513487790944054722785949707031250000000000000000000000000000000000000 3.4100640254555569796934832993429154157638549804687500000000000000000000000000000000000000000 4.4563529549800229290212882915511727333068847656250000000000000000000000000000000000000000000 3.5336176032301329641427400929387658834457397460937500000000000000000000000000000000000000000 3.0461660855419943061406229389831423759460449218750000000000000000000000000000000000000000000 1.3855389528863641945832796409376896917819976806640625000000000000000000000000000000000000000 1.1807697609210650036004608409712091088294982910156250000000000000000000000000000000000000000 0.45526530015794108852134058906813152134418487548828125000000000000000000000000000000000000000 0.82595809025732647157269639137666672468185424804687500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 2.22930743072176973385012388462200760841369628906250000000000000000000000000000000000000000000 0.42238329400612384390001352585386484861373901367187500000000000000000000000000000000000000000 0.89094196821673909969518945217714644968509674072265625000000000000000000000000000000000000000 0.40261607668906501666938879679946694523096084594726562500000000000000000000000000000000000000 0.60474353733931029974968396345502696931362152099609375000000000000000000000000000000000000000 0.56646256712603526572991086140973493456840515136718750000000000000000000000000000000000000000 1.23636881888253302719249404617585241794586181640625000000000000000000000000000000000000000000
 0.641613427110262146690899953682674095034599304199218750000000000000000000000000000000000000 0.893984834418863338889593705971492454409599304199218750000000000000000000000000000000000000 3.457127143031547333862363302614539861679077148437500000000000000000000000000000000000000000 0.353248612456420141292312564473832026124000549316406250000000000000000000000000000000000000 1.2780363003653674169868281751405447721481323242187500000000000000000000000000000000000000000 1.3275283006605793634236079014954157173633575439453125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6665390973163194399120357047650031745433807373046875000000000000000000000000000000000000000 0.8104201186662536304794457464595325291156768798828125000000000000000000000000000000000000000 0.6975490015068482874127653303730767220258712768554687500000000000000000000000000000000000000 2.19797549541528214334107360627967864274978637695312500000000000000000000000000000000000000000 0.38255110965572453052274681795097421854734420776367187500000000000000000000000000000000000000 0.74202134847049994181844567719963379204273223876953125000000000000000000000000000000000000000 0.73885568202263485204639437142759561538696289062500000000000000000000000000000000000000000000 0.73521014029499864861350033606868237257003784179687500000000000000000000000000000000000000000 1.53844313875693661231025544111616909503936767578125000000000000000000000000000000000000000000 0.48522882997115990288961029364145360887050628662109375000000000000000000000000000000000000000 1.32063879095571623523142079648096114397048950195312500000000000000000000000000000000000000000 3.98551874592881638648123043822124600410461425781250000000000000000000000000000000000000000000 0.87762603941119843309337511527701281011104583740234375000000000000000000000000000000000000000
 0.545182593722505215438900449953507632017135620117187500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.220368467631806730366861302172765135765075683593750000000000000000000000000000000000000000 0.938244137162169811183787260233657434582710266113281250000000000000000000000000000000000000 0.8449938359743137672452917286136653274297714233398437500000000000000000000000000000000000000 0.2499141538586613642269895763092790730297565460205078125000000000000000000000000000000000000 1.2533602594432387000722428638255223631858825683593750000000000000000000000000000000000000000 0.4570864038170580068154436048644129186868667602539062500000000000000000000000000000000000000 3.1532413221357811217160360683919861912727355957031250000000000000000000000000000000000000000 0.5275851294160047721959472255548462271690368652343750000000000000000000000000000000000000000 0.73504596483188111566420275266864337027072906494140625000000000000000000000000000000000000000 0.69182797032901155453998853772645816206932067871093750000000000000000000000000000000000000000 0.22703318807343253471486832495429553091526031494140625000000000000000000000000000000000000000 0.79646918246187525802781692618736997246742248535156250000000000000000000000000000000000000000 0.95978986178252112537734319630544632673263549804687500000000000000000000000000000000000000000 1.55732323748910106431253552727866917848587036132812500000000000000000000000000000000000000000 0.71281238494495957613850123379961587488651275634765625000000000000000000000000000000000000000 0.45330795357083641938800155912758782505989074707031250000000000000000000000000000000000000000 2.49779568136498442143533793569076806306838989257812500000000000000000000000000000000000000000 0.42494286507477596614990034140646457672119140625000000000000000000000000000000000000000000000
 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 3.067324173720236135665118126780726015567779541015625000000000000000000000000000000000000000 1.373999189574452328699294412217568606138229370117187500000000000000000000000000000000000000 3.162484412475913053697240684414282441139221191406250000000000000000000000000000000000000000 1.7922838514357661843234836851479485630989074707031250000000000000000000000000000000000000000 1.3507980318644481343426377861760556697845458984375000000000000000000000000000000000000000000 0.3607854629195079154690972700336715206503868103027343750000000000000000000000000000000000000 1.5689785200682384580517236827290616929531097412109375000000000000000000000000000000000000000 0.8492499491370028019687765663547907024621963500976562500000000000000000000000000000000000000 0.8644632670807509411403657395567279309034347534179687500000000000000000000000000000000000000 0.71629916298682594355540231845225207507610321044921875000000000000000000000000000000000000000 0.86135285383490101107639702604501508176326751708984375000000000000000000000000000000000000000 0.72171804025056551790129333312506787478923797607421875000000000000000000000000000000000000000 0.57330154249758868978403825167333707213401794433593750000000000000000000000000000000000000000 0.31346848092463164281440413105883635580539703369140625000000000000000000000000000000000000000 0.55875047438248615083722370400209911167621612548828125000000000000000000000000000000000000000 0.59821230362889632470313472367706708610057830810546875000000000000000000000000000000000000000 4.01209541209375331050068780314177274703979492187500000000000000000000000000000000000000000000 0.23744242086368966271336944373615551739931106567382812500000000000000000000000000000000000000 0.81883646874651894176366795363719575107097625732421875000000000000000000000000000000000000000
 0.666057999080971074867818515485851094126701354980468750000000000000000000000000000000000000 0.856999200867606392151287764136213809251785278320312500000000000000000000000000000000000000 1.402964560944831795552545372629538178443908691406250000000000000000000000000000000000000000 0.418500281206445168269425494145252741873264312744140625000000000000000000000000000000000000 0.8075318507902252695984657293593045324087142944335937500000000000000000000000000000000000000 2.5236170500107584224736001488054171204566955566406250000000000000000000000000000000000000000 0.7095446745265331367491512537526432424783706665039062500000000000000000000000000000000000000 0.6173251110086345194716272999357897788286209106445312500000000000000000000000000000000000000 2.3271421643045977489805409277323633432388305664062500000000000000000000000000000000000000000 1.0581204654546030319295368826715275645256042480468750000000000000000000000000000000000000000 0.44315373691649656562319137265149038285017013549804687500000000000000000000000000000000000000 1.47184811765251710724555778142530471086502075195312500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.48838374699222342201210267376154661178588867187500000000000000000000000000000000000000000000 0.62943273906610852641563269571634009480476379394531250000000000000000000000000000000000000000 0.78723452898980383896088142137159593403339385986328125000000000000000000000000000000000000000 1.93915243280358406963159723090939223766326904296875000000000000000000000000000000000000000000 0.74856688005415161768496545846574008464813232421875000000000000000000000000000000000000000000 0.93441041370541155774986918913782574236392974853515625000000000000000000000000000000000000000 1.34223019081013017483883231761865317821502685546875000000000000000000000000000000000000000000
 1.589871062792921119211086988798342645168304443359375000000000000000000000000000000000000000 0.712280254100933762906322499475209042429924011230468750000000000000000000000000000000000000 2.649703757297792172664685494964942336082458496093750000000000000000000000000000000000000000 0.437184981928768368053539461470791138708591461181640625000000000000000000000000000000000000 0.2432192280522214311577755552207236178219318389892578125000000000000000000000000000000000000 1.6637095154386865036855169819318689405918121337890625000000000000000000000000000000000000000 2.6120818166145407523970334295881912112236022949218750000000000000000000000000000000000000000 1.6279687434515739408169565649586729705333709716796875000000000000000000000000000000000000000 1.2558579913752700996099065378075465559959411621093750000000000000000000000000000000000000000 0.6169452126975969452615800037165172398090362548828125000000000000000000000000000000000000000 1.29028648140605328720198485825676470994949340820312500000000000000000000000000000000000000000 1.66499168359745497447477191599318757653236389160156250000000000000000000000000000000000000000 0.70722787400485287445661697347532026469707489013671875000000000000000000000000000000000000000 0.61918001435630509732277459988836199045181274414062500000000000000000000000000000000000000000 1.14923802840158950644422475306782871484756469726562500000000000000000000000000000000000000000 0.60515986982251679382471820645150728523731231689453125000000000000000000000000000000000000000 1.16327593967001030605956657382193952798843383789062500000000000000000000000000000000000000000 2.42283809482841672178210501442663371562957763671875000000000000000000000000000000000000000000 1.18243129399150803671147968998411670327186584472656250000000000000000000000000000000000000000 0.87447293605865916710229157615685835480690002441406250000000000000000000000000000000000000000
 2.743266670333972978568226608331315219402313232421875000000000000000000000000000000000000000 2.634771883224209965135287347948178648948669433593750000000000000000000000000000000000000000 1.452273499673331302872725245833862572908401489257812500000000000000000000000000000000000000 0.712161462839422387816057380405254662036895751953125000000000000000000000000000000000000000 0.5615756150585735628766315130633302032947540283203125000000000000000000000000000000000000000 1.5741751590786534631405402251402847468852996826171875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.9611436002308784143366438001976348459720611572265625000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.7302561161099077047254013450583443045616149902343750000000000000000000000000000000000000000 1.86633812611479266152514355781022459268569946289062500000000000000000000000000000000000000000 1.39921846375467651135693358810385689139366149902343750000000000000000000000000000000000000000 0.60578604693822024618299337817006744444370269775390625000000000000000000000000000000000000000 0.83325638100847743139354406594065949320793151855468750000000000000000000000000000000000000000 1.50760825938452658334654188365675508975982666015625000000000000000000000000000000000000000000 4.72361619184106107383058770210482180118560791015625000000000000000000000000000000000000000000 0.99756849001528824505413695078459568321704864501953125000000000000000000000000000000000000000 1.29612746372547804618591271719196811318397521972656250000000000000000000000000000000000000000 2.10288278620850332956138117879163473844528198242187500000000000000000000000000000000000000000 0.84764353303683348528352325956802815198898315429687500000000000000000000000000000000000000000
 0.601320979956906587204912284505553543567657470703125000000000000000000000000000000000000000 0.891364309102014584773598926403792575001716613769531250000000000000000000000000000000000000 0.533984948923903468553930906637106090784072875976562500000000000000000000000000000000000000 0.544548472121811566459825826314045116305351257324218750000000000000000000000000000000000000 2.2055520591377040240388396341586485505104064941406250000000000000000000000000000000000000000 1.2699591161759535840047874444280751049518585205078125000000000000000000000000000000000000000 0.7060044276385419870223358884686604142189025878906250000000000000000000000000000000000000000 1.0038017528629410435314639471471309661865234375000000000000000000000000000000000000000000000 0.4099869826670323735839929213398136198520660400390625000000000000000000000000000000000000000 0.7319297457449155386299821657303255051374435424804687500000000000000000000000000000000000000 1.33398854958929447001025891950121149420738220214843750000000000000000000000000000000000000000 3.18210436216825209854164313583169132471084594726562500000000000000000000000000000000000000000 1.01004441711242876067444740328937768936157226562500000000000000000000000000000000000000000000 0.74733992033882223893215268617495894432067871093750000000000000000000000000000000000000000000 1.57598773753387333407260939566185697913169860839843750000000000000000000000000000000000000000 2.69405723544227360122249592677690088748931884765625000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.72180063761530455224146862747147679328918457031250000000000000000000000000000000000000000000 1.86025998222553945460333579831058159470558166503906250000000000000000000000000000000000000000 0.78495082221384926413065841188654303550720214843750000000000000000000000000000000000000000000
 3.723395416810695746079318269039504230022430419921875000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.665037251437217036276194903621217235922813415527343750000000000000000000000000000000000000 1.928004506391176375856844060763251036405563354492187500000000000000000000000000000000000000 1.0  1.0  1.0  1.1122258688084336597512447042390704154968261718750000000000000000000000000000000000000000000 2.5065206490183378207348141586408019065856933593750000000000000000000000000000000000000000000 2.2226830593763757804026681696996092796325683593750000000000000000000000000000000000000000000 0.29095848620861430866568753117462620139122009277343750000000000000000000000000000000000000000 0.46441500120210460478276104367978405207395553588867187500000000000000000000000000000000000000 1.31659611597082371048372806399129331111907958984375000000000000000000000000000000000000000000 4.93894012730962117529998067766427993774414062500000000000000000000000000000000000000000000000 0.82722482901133387311887190662673674523830413818359375000000000000000000000000000000000000000 0.65509659413898491120420430888771079480648040771484375000000000000000000000000000000000000000 0.36999317884635091191469769000832457095384597778320312500000000000000000000000000000000000000 0.64198696682311895411743307704455219209194183349609375000000000000000000000000000000000000000 2.56916451320128080837434936256613582372665405273437500000000000000000000000000000000000000000 1.38013241792934682194982087821699678897857666015625000000000000000000000000000000000000000000
 2.816691439224239257299586824956350028514862060546875000000000000000000000000000000000000000 1.208525279691903708823019769624806940555572509765625000000000000000000000000000000000000000 1.518178453901839697337550205702427774667739868164062500000000000000000000000000000000000000 0.976827205420545796599185450759250670671463012695312500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.0547871600940679215341333474498242139816284179687500000000000000000000000000000000000000000 0.5368130882927344416088999423664063215255737304687500000000000000000000000000000000000000000 0.65697908284193717864951622686930932104587554931640625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.41878402952999271846579176781233400106430053710937500000000000000000000000000000000000000000 1.03310810581613443659421136544551700353622436523437500000000000000000000000000000000000000000 0.82435030262648567589423009849269874393939971923828125000000000000000000000000000000000000000 1.89736251176872516843729954416630789637565612792968750000000000000000000000000000000000000000 0.47696682634561948788132212939672172069549560546875000000000000000000000000000000000000000000 0.37060016308478049840147150462144054472446441650390625000000000000000000000000000000000000000 3.90996919826247646412298308860044926404953002929687500000000000000000000000000000000000000000
