 0.587026139786476441884133237181231379508972167968750000000000000000000000000000000000000000 0.542070458385971232218025761540047824382781982421875000000000000000000000000000000000000000 0.959924669855067524970593240141170099377632141113281250000000000000000000000000000000000000 4.256654573789700357622223236830905079841613769531250000000000000000000000000000000000000000 1.0252183354290813621645384046132676303386688232421875000000000000000000000000000000000000000 2.3902076086115946473853455245262011885643005371093750000000000000000000000000000000000000000 0.5075242299034464776852360046177636831998825073242187500000000000000000000000000000000000000 0.5737595257422880568043410676182247698307037353515625000000000000000000000000000000000000000 0.5328370658825092309740512064308859407901763916015625000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.40605212070985530203870439436286687850952148437500000000000000000000000000000000000000000000 0.25543820281579393549620249359577428549528121948242187500000000000000000000000000000000000000 1.38979135658440200451479995535919442772865295410156250000000000000000000000000000000000000000 0.29325048315396967657520121974812354892492294311523437500000000000000000000000000000000000000 0.46897732806234959657132321808603592216968536376953125000000000000000000000000000000000000000 0.63132946055093808190861182083608582615852355957031250000000000000000000000000000000000000000 0.62448649798147592981933939881855621933937072753906250000000000000000000000000000000000000000 0.88010050256609917429528877619304694235324859619140625000000000000000000000000000000000000000 1.90589130116446203722091468080179765820503234863281250000000000000000000000000000000000000000 2.03348705470998147859518212499096989631652832031250000000000000000000000000000000000000000000
 1.127556551676664797767557502083946019411087036132812500000000000000000000000000000000000000 0.520999865509788273598701380251441150903701782226562500000000000000000000000000000000000000 2.476050211380076415679241108591668307781219482421875000000000000000000000000000000000000000 1.650550468421372540817060325935017317533493041992187500000000000000000000000000000000000000 1.0751772252798701412501714003155939280986785888671875000000000000000000000000000000000000000 2.0315160980682791524998265231261029839515686035156250000000000000000000000000000000000000000 0.6522734055266353747626340009446721524000167846679687500000000000000000000000000000000000000 1.3654187854211023989137174794450402259826660156250000000000000000000000000000000000000000000 1.8189623835452153333136493529309518635272979736328125000000000000000000000000000000000000000 1.0187424181939765954751919707632623612880706787109375000000000000000000000000000000000000000 0.85442057050683173358152089349459856748580932617187500000000000000000000000000000000000000000 1.52182466265195470711546477105002850294113159179687500000000000000000000000000000000000000000 0.40996731388190754685751926444936543703079223632812500000000000000000000000000000000000000000 2.09602605447375722746983228716999292373657226562500000000000000000000000000000000000000000000 0.66013603450924707161107107822317630052566528320312500000000000000000000000000000000000000000 0.46176247652271923405109532723145093768835067749023437500000000000000000000000000000000000000 3.13920154532318074203089963702950626611709594726562500000000000000000000000000000000000000000 0.66324076724235903057547147909644991159439086914062500000000000000000000000000000000000000000 1.46716828142300359516525531944353133440017700195312500000000000000000000000000000000000000000 1.26733689547381556117500167601974681019783020019531250000000000000000000000000000000000000000
 0.579541683908493032717501591832842677831649780273437500000000000000000000000000000000000000 1.587542512966682251018823990307282656431198120117187500000000000000000000000000000000000000 0.537353543465179939175868639722466468811035156250000000000000000000000000000000000000000000 1.358987037456043101002478579175658524036407470703125000000000000000000000000000000000000000 2.4255897349066830592789756337879225611686706542968750000000000000000000000000000000000000000 0.7354364170685225854384725607815198600292205810546875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.3580982359992010422011787795781856402754783630371093750000000000000000000000000000000000000 2.6879905581526855051777147309621796011924743652343750000000000000000000000000000000000000000 0.3361666003963613702509860559075605124235153198242187500000000000000000000000000000000000000 1.23659035998226274344347075384575873613357543945312500000000000000000000000000000000000000000 0.71805243082557268508026027120649814605712890625000000000000000000000000000000000000000000000 1.91510206494205825755727801151806488633155822753906250000000000000000000000000000000000000000 0.77849199373096511500591532239923253655433654785156250000000000000000000000000000000000000000 0.40956319862037504631047113434760831296443939208984375000000000000000000000000000000000000000 0.47408548705388747768196822107711341232061386108398437500000000000000000000000000000000000000 0.31071965266973244901294037845218554139137268066406250000000000000000000000000000000000000000 2.69877339602810240037911171384621411561965942382812500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.35210423615247754547397107671713456511497497558593750000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.169955195975552975085065554594621062278747558593750000000000000000000000000000000000000000 0.395467596042694602420652927321498282253742218017578125000000000000000000000000000000000000 0.753623548979347135379214250860968604683876037597656250000000000000000000000000000000000000 1.0458246052954496274622897544759325683116912841796875000000000000000000000000000000000000000 0.5181658273841740491860718975658528506755828857421875000000000000000000000000000000000000000 2.0383080148849765933505295834038406610488891601562500000000000000000000000000000000000000000 1.1060207062461069327241602877620607614517211914062500000000000000000000000000000000000000000 3.9214427136596796685807930771261453628540039062500000000000000000000000000000000000000000000 0.5125388952024694244613556293188594281673431396484375000000000000000000000000000000000000000 1.15450923430629859289808791800169274210929870605468750000000000000000000000000000000000000000 0.28674733351889636345788403559708967804908752441406250000000000000000000000000000000000000000 1.33985072501206925466021857573650777339935302734375000000000000000000000000000000000000000000 0.54684309067454084374304557059076614677906036376953125000000000000000000000000000000000000000 1.97116353966945245801412056607659906148910522460937500000000000000000000000000000000000000000 4.56177998570557186042151442961767315864562988281250000000000000000000000000000000000000000000 1.03184733740421119563279717112891376018524169921875000000000000000000000000000000000000000000 2.29486336949028979503850678156595677137374877929687500000000000000000000000000000000000000000 2.14177474262832268081524489389266818761825561523437500000000000000000000000000000000000000000 0.47365404424501250657542072985961567610502243041992187500000000000000000000000000000000000000
 1.066937264160147558200719686283264309167861938476562500000000000000000000000000000000000000 3.482473850038770635251239582430571317672729492187500000000000000000000000000000000000000000 0.258934760620304182943129944760585203766822814941406250000000000000000000000000000000000000 1.293271918361066363800659928529057651758193969726562500000000000000000000000000000000000000 0.9709571631595156349092690106772352010011672973632812500000000000000000000000000000000000000 2.0307894628879377130203920387430116534233093261718750000000000000000000000000000000000000000 0.5681074602740853185522951207531150430440902709960937500000000000000000000000000000000000000 3.2269686281770448843531085003633052110671997070312500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.7003744663148493421189755281375255435705184936523437500000000000000000000000000000000000000 0.53806503413557771331454659957671537995338439941406250000000000000000000000000000000000000000 1.46225396254602468815164684201590716838836669921875000000000000000000000000000000000000000000 0.26596748517375962128639343973190989345312118530273437500000000000000000000000000000000000000 0.30865537390706715425992001655686181038618087768554687500000000000000000000000000000000000000 0.98779455197602616944863029857515357434749603271484375000000000000000000000000000000000000000 1.48128628700513353955159345787251368165016174316406250000000000000000000000000000000000000000 0.25744939449343984261275863900664262473583221435546875000000000000000000000000000000000000000 1.84661183709544629572008034301688894629478454589843750000000000000000000000000000000000000000 0.81735819376206320097111301947734318673610687255859375000000000000000000000000000000000000000 0.94354829447540045084252824381110258400440216064453125000000000000000000000000000000000000000
 1.141235360087398786888002177875023335218429565429687500000000000000000000000000000000000000 1.583938051117042000726087280781939625740051269531250000000000000000000000000000000000000000 0.963942722100264326456908747786656022071838378906250000000000000000000000000000000000000000 0.244086293134739756860440706986992154270410537719726562500000000000000000000000000000000000 2.2255142912990755199587056267773732542991638183593750000000000000000000000000000000000000000 0.7306814288155536463165162786026485264301300048828125000000000000000000000000000000000000000 0.4825027642208574718551972182467579841613769531250000000000000000000000000000000000000000000 0.7191228264068116882157255531637929379940032958984375000000000000000000000000000000000000000 0.5311525664642561261885589374287519603967666625976562500000000000000000000000000000000000000 0.3881285926110921158382893736416008323431015014648437500000000000000000000000000000000000000 0.61358847421306683678210447396850213408470153808593750000000000000000000000000000000000000000 1.38435633323393703086878758767852559685707092285156250000000000000000000000000000000000000000 2.08109473675499190292725870676804333925247192382812500000000000000000000000000000000000000000 1.92435730373264846093661617487668991088867187500000000000000000000000000000000000000000000000 1.35680531161035600185016392060788348317146301269531250000000000000000000000000000000000000000 0.61245914628922615285944175411714240908622741699218750000000000000000000000000000000000000000 1.79029312189706324431881512282416224479675292968750000000000000000000000000000000000000000000 0.62404274136312243292934454075293615460395812988281250000000000000000000000000000000000000000 0.40802525910196124625528568685695063322782516479492187500000000000000000000000000000000000000 0.65158519042777840457603133472730405628681182861328125000000000000000000000000000000000000000
 0.701793520715585761315935542370425537228584289550781250000000000000000000000000000000000000 0.519092979575699442484904011507751420140266418457031250000000000000000000000000000000000000 1.960798304014256920879688550485298037528991699218750000000000000000000000000000000000000000 1.242336932365870616479242016794160008430480957031250000000000000000000000000000000000000000 0.4893084829216631792547786972136236727237701416015625000000000000000000000000000000000000000 0.8754427520059473444291597843402996659278869628906250000000000000000000000000000000000000000 0.2768624958412729264445317767240339890122413635253906250000000000000000000000000000000000000 0.8537391993000977841177245863946154713630676269531250000000000000000000000000000000000000000 2.3264601288728488093227042554644867777824401855468750000000000000000000000000000000000000000 0.5709873587274707507077664558892138302326202392578125000000000000000000000000000000000000000 0.51152010918385915072548186799394898116588592529296875000000000000000000000000000000000000000 1.01125171438947480950787394249346107244491577148437500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.29121976104173824539955717227712739259004592895507812500000000000000000000000000000000000000 4.04716467739272367509784089634194970130920410156250000000000000000000000000000000000000000000 1.08030840912821135546550976869184523820877075195312500000000000000000000000000000000000000000 0.81923475261440548145230877707945182919502258300781250000000000000000000000000000000000000000 0.25253105748248444450965166652167681604623794555664062500000000000000000000000000000000000000 3.57692999634849506662703788606449961662292480468750000000000000000000000000000000000000000000 1.86452994773618963009198523650411516427993774414062500000000000000000000000000000000000000000
 1.220944916406956126664340445131529122591018676757812500000000000000000000000000000000000000 0.918939640792466816421324438124429434537887573242187500000000000000000000000000000000000000 0.505188922628901138089929645502706989645957946777343750000000000000000000000000000000000000 2.931630618785151298766322724986821413040161132812500000000000000000000000000000000000000000 3.3955362612545219036519483779557049274444580078125000000000000000000000000000000000000000000 2.3053476468225184703442209865897893905639648437500000000000000000000000000000000000000000000 2.5509113217116476945989234081935137510299682617187500000000000000000000000000000000000000000 1.1999577393721676532578612750512547791004180908203125000000000000000000000000000000000000000 2.8114678283570122552248449210310354828834533691406250000000000000000000000000000000000000000 0.2774624749008908208836032827093731611967086791992187500000000000000000000000000000000000000 0.81459438684241047834433402385911904275417327880859375000000000000000000000000000000000000000 0.32711404612216421483594785968307405710220336914062500000000000000000000000000000000000000000 1.81461836551081789892236884043086320161819458007812500000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.91333151763784126142553532190504483878612518310546875000000000000000000000000000000000000000 0.36143800440872386747770406145718879997730255126953125000000000000000000000000000000000000000 1.00475640538099075804723270266549661755561828613281250000000000000000000000000000000000000000 1.58406581694616632738359385257354006171226501464843750000000000000000000000000000000000000000 1.31931636675853813933656510926084592938423156738281250000000000000000000000000000000000000000 0.32756880658394027516777669006842188537120819091796875000000000000000000000000000000000000000
 2.839364294102320496193669896456412971019744873046875000000000000000000000000000000000000000 1.830267617747642017178577589220367372035980224609375000000000000000000000000000000000000000 0.475222991761766466733973857117234729230403900146484375000000000000000000000000000000000000 0.780795542227285865877206560980994254350662231445312500000000000000000000000000000000000000 1.0  1.0  1.0  0.7123961906164500978988485258014407008886337280273437500000000000000000000000000000000000000 0.5842881828237281860438656622136477380990982055664062500000000000000000000000000000000000000 1.1566724780336643529921047957031987607479095458984375000000000000000000000000000000000000000 0.81316868784897144983858652267372235655784606933593750000000000000000000000000000000000000000 1.02198975301418149008725322346435859799385070800781250000000000000000000000000000000000000000 1.19048790142349858456327638123184442520141601562500000000000000000000000000000000000000000000 0.32859680247173728151466320923645980656147003173828125000000000000000000000000000000000000000 3.09842627824482796938809769926592707633972167968750000000000000000000000000000000000000000000 1.00771014982960394057442954363068565726280212402343750000000000000000000000000000000000000000 0.80744946688465668582779244388802908360958099365234375000000000000000000000000000000000000000 4.82957694822416350177718413760885596275329589843750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.09370763641549850753165173955494537949562072753906250000000000000000000000000000000000000000
 0.238071069174585064898153063950303476303815841674804687500000000000000000000000000000000000 1.598650161734439967275989147310610860586166381835937500000000000000000000000000000000000000 0.411802770062966172481822013651253655552864074707031250000000000000000000000000000000000000 3.240070178238558806782521060085855424404144287109375000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.0404248522530967768773280113236978650093078613281250000000000000000000000000000000000000000 1.7242380845056803906345521681942045688629150390625000000000000000000000000000000000000000000 0.60648577507167900080276012886315584182739257812500000000000000000000000000000000000000000000 0.63559666178199314412466947032953612506389617919921875000000000000000000000000000000000000000 4.81343398099966002234850748209282755851745605468750000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 1.04374881513366313257051842811051756143569946289062500000000000000000000000000000000000000000 0.46823193791394873697342404739174526184797286987304687500000000000000000000000000000000000000 0.32613543872006894863702086695411708205938339233398437500000000000000000000000000000000000000 2.41760991350137377509099678718484938144683837890625000000000000000000000000000000000000000000 1.79161498029011467814086699945619329810142517089843750000000000000000000000000000000000000000 0.72537785604059701327628317812923341989517211914062500000000000000000000000000000000000000000
