 1.6401023168884751868290550191886723041534423828125000000000000000000000000000000000000000 0.5020485399713515706210387179453391581773757934570312500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.5837396032047377225637774245114997029304504394531250000000000000000000000000000000000000 0.56387718254466256961876524655963294208049774169921875000000000000000000000000000000000000 0.26953830231525616190069172262155916541814804077148437500000000000000000000000000000000000 0.83088730882555594803307030815631151199340820312500000000000000000000000000000000000000000 2.33014837020198983807972581416834145784378051757812500000000000000000000000000000000000000 2.19819279668365430424614714866038411855697631835937500000000000000000000000000000000000000 0.56026772185617645938293662766227498650550842285156250000000000000000000000000000000000000 1.000726380778157009743267735757399350404739379882812500000000000000000000000000000000000000 0.365277802511023597098471782373962923884391784667968750000000000000000000000000000000000000 0.365717865771407413255644769378704950213432312011718750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.049471444718888424318947727442719042301177978515625000000000000000000000000000000000000000 0.697350043228677329842923882097238674759864807128906250000000000000000000000000000000000000 1.584686584720070179344020289136096835136413574218750000000000000000000000000000000000000000 0.525118156990857731791777496255235746502876281738281250000000000000000000000000000000000000 0.616187929026682068567311034712474793195724487304687500000000000000000000000000000000000000 0.613575098541304986277111765957670286297798156738281250000000000000000000000000000000000000
 1.9799605755171909571288324514171108603477478027343750000000000000000000000000000000000000 0.5731472575815642622742984713113401085138320922851562500000000000000000000000000000000000 0.3004956461544738832714074305840767920017242431640625000000000000000000000000000000000000 0.6776833068090184486464977453579194843769073486328125000000000000000000000000000000000000 1.27243025438733470267038683232385665178298950195312500000000000000000000000000000000000000 0.61766720648848894015259247680660337209701538085937500000000000000000000000000000000000000 0.54776352270634243168956345471087843179702758789062500000000000000000000000000000000000000 0.88259952940998076531542437805910594761371612548828125000000000000000000000000000000000000 0.78011180430577364841582266308250837028026580810546875000000000000000000000000000000000000 1.79545240652505788681025933328783139586448669433593750000000000000000000000000000000000000 0.405764539950605240825609598687151446938514709472656250000000000000000000000000000000000000 0.925768932792421672672844579210504889488220214843750000000000000000000000000000000000000000 1.143577967494747937848842411767691373825073242187500000000000000000000000000000000000000000 1.592404124367748030621783073002006858587265014648437500000000000000000000000000000000000000 0.354839852325426918788764396595070138573646545410156250000000000000000000000000000000000000 0.841057026399071649969130248791771009564399719238281250000000000000000000000000000000000000 1.464986046290424726024070878338534384965896606445312500000000000000000000000000000000000000 1.463966563556002409285383691894821822643280029296875000000000000000000000000000000000000000 2.473587214865916816819435553043149411678314208984375000000000000000000000000000000000000000 0.242958502782068347380928230450081173330545425415039062500000000000000000000000000000000000
 0.4817554761280762321007387072313576936721801757812500000000000000000000000000000000000000 0.2392691758140162161527797479720902629196643829345703125000000000000000000000000000000000 1.6394664605603721518889415165176615118980407714843750000000000000000000000000000000000000 0.8279635606227174760007869736000429838895797729492187500000000000000000000000000000000000 0.53235982219268973558712332305731251835823059082031250000000000000000000000000000000000000 2.46362393992244044227390986634418368339538574218750000000000000000000000000000000000000000 0.73179072714902726470853622231516055762767791748046875000000000000000000000000000000000000 0.94991642051079117070599977523670531809329986572265625000000000000000000000000000000000000 0.24038813890476920520633541400457033887505531311035156250000000000000000000000000000000000 0.42010329073584579129274629849533084779977798461914062500000000000000000000000000000000000 0.623788970205732984375401883880840614438056945800781250000000000000000000000000000000000000 0.883054281643594896067384070192929357290267944335937500000000000000000000000000000000000000 0.765121156931139356771609527640976011753082275390625000000000000000000000000000000000000000 1.297430251408740575769229508296120911836624145507812500000000000000000000000000000000000000 0.237963477022021946405416770176088903099298477172851562500000000000000000000000000000000000 1.816250426778462268018188296991866081953048706054687500000000000000000000000000000000000000 4.243895090795308355779980047373101115226745605468750000000000000000000000000000000000000000 1.441455896187509022610129250097088515758514404296875000000000000000000000000000000000000000 2.101605329532966859318321439786814153194427490234375000000000000000000000000000000000000000 1.024925637897656116592770558781921863555908203125000000000000000000000000000000000000000000
 0.6891204257123972887200125114759430289268493652343750000000000000000000000000000000000000 1.9293563989853561579934648761991411447525024414062500000000000000000000000000000000000000 0.6178130198930910088606083263584878295660018920898437500000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.87168543616396232387444342748494818806648254394531250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.16566835634731669202324155776295810937881469726562500000000000000000000000000000000000000 0.36059142446109626600758701897575519979000091552734375000000000000000000000000000000000000 0.36739866524689263060921007308934349566698074340820312500000000000000000000000000000000000 0.35010416847352809899263093029730953276157379150390625000000000000000000000000000000000000 0.502077297375342457286251374171115458011627197265625000000000000000000000000000000000000000 0.799045808319102657257815280900103971362113952636718750000000000000000000000000000000000000 0.987031301703975350037012503889854997396469116210937500000000000000000000000000000000000000 0.309022686798976653488324473073589615523815155029296875000000000000000000000000000000000000 1.365762652417122469117316541087348014116287231445312500000000000000000000000000000000000000 1.064253791567734586109850170032586902379989624023437500000000000000000000000000000000000000 1.683771816985816238698703273257706314325332641601562500000000000000000000000000000000000000 0.996470966225731280552224689017748460173606872558593750000000000000000000000000000000000000 0.488824447754413693445485478150658309459686279296875000000000000000000000000000000000000000 0.615194739255729206028888711443869397044181823730468750000000000000000000000000000000000000
 0.7038894465761521557212176958273630589246749877929687500000000000000000000000000000000000 0.6267983494747195738483469540369696915149688720703125000000000000000000000000000000000000 0.7205556385165977628659561560198199003934860229492187500000000000000000000000000000000000 0.4931457208336861852693289165472378954291343688964843750000000000000000000000000000000000 0.96813624330159253617011927417479455471038818359375000000000000000000000000000000000000000 4.93677929543643045917633571662008762359619140625000000000000000000000000000000000000000000 1.28162834721995233522306989470962435007095336914062500000000000000000000000000000000000000 1.03783804747626628994794373284094035625457763671875000000000000000000000000000000000000000 2.29308934255002050406346825184300541877746582031250000000000000000000000000000000000000000 0.61635831040403588065856865796376951038837432861328125000000000000000000000000000000000000 0.712600379495782032535089456359855830669403076171875000000000000000000000000000000000000000 1.157708893297062502369954017922282218933105468750000000000000000000000000000000000000000000 3.875033394707873224405147993820719420909881591796875000000000000000000000000000000000000000 1.225590675893943215513104405545163899660110473632812500000000000000000000000000000000000000 1.429715276906933896228224512015003710985183715820312500000000000000000000000000000000000000 0.486926023186609935322621822706423699855804443359375000000000000000000000000000000000000000 0.370693662019496494863801672181580215692520141601562500000000000000000000000000000000000000 1.691704569663872170792728866217657923698425292968750000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.394778720150970485747166094370186328887939453125000000000000000000000000000000000000000000
 0.7834043379925262895469018076255451887845993041992187500000000000000000000000000000000000 2.6890231646723035119350697641493752598762512207031250000000000000000000000000000000000000 1.2665316443089653652975812292424961924552917480468750000000000000000000000000000000000000 0.8589431657268017383799474373518023639917373657226562500000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.53852207138136409803053084033308550715446472167968750000000000000000000000000000000000000 1.15417789047160224136234774050535634160041809082031250000000000000000000000000000000000000 1.46867356471230192660470947885187342762947082519531250000000000000000000000000000000000000 0.67685707289691288135458080432727001607418060302734375000000000000000000000000000000000000 1.45006983029636971060938321897992864251136779785156250000000000000000000000000000000000000 3.003083336571420236538187964470125734806060791015625000000000000000000000000000000000000000 1.040098078468175479827095841756090521812438964843750000000000000000000000000000000000000000 0.635151063906113755308524559950456023216247558593750000000000000000000000000000000000000000 2.060120682358560273428338405210524797439575195312500000000000000000000000000000000000000000 0.562772815503017609373159757524263113737106323242187500000000000000000000000000000000000000 1.011494065513121709543042925361078232526779174804687500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.126133299062068937601566176454070955514907836914062500000000000000000000000000000000000000 2.100454218018168006665291613899171352386474609375000000000000000000000000000000000000000000 0.441386570248756937573375580541323870420455932617187500000000000000000000000000000000000000
 0.4466100019825649525273547624237835407257080078125000000000000000000000000000000000000000 1.2296249642533061408045114148990251123905181884765625000000000000000000000000000000000000 0.7894961947258021250917181532713584601879119873046875000000000000000000000000000000000000 0.8979118790230327107337870984338223934173583984375000000000000000000000000000000000000000 0.36865298776344940234750424679077696055173873901367187500000000000000000000000000000000000 1.46441082184739146399010678578633815050125122070312500000000000000000000000000000000000000 2.63350411413687535144845242029987275600433349609375000000000000000000000000000000000000000 0.66359205566055723402030253055272623896598815917968750000000000000000000000000000000000000 0.32422414494469370405127506273856852203607559204101562500000000000000000000000000000000000 0.45949715367946086796990812217700295150279998779296875000000000000000000000000000000000000 0.272207796141575919524058235765551216900348663330078125000000000000000000000000000000000000 0.690703309514015151293619965144898742437362670898437500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.189320804100449491258473244670312851667404174804687500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.330816149566418638006126684558694250881671905517578125000000000000000000000000000000000000 0.551561177471930452753667850629426538944244384765625000000000000000000000000000000000000000 2.369106098247459435413020401028916239738464355468750000000000000000000000000000000000000000 0.209257901338408602853746742766816169023513793945312500000000000000000000000000000000000000 0.349319912426704737296034863902605138719081878662109375000000000000000000000000000000000000
 1.1028686652058812267540588436531834304332733154296875000000000000000000000000000000000000 2.1449290397057669821379022323526442050933837890625000000000000000000000000000000000000000 0.8754221657918414001287032988329883664846420288085937500000000000000000000000000000000000 0.9842912761309290381461778451921418309211730957031250000000000000000000000000000000000000 1.49427570928332809074845499708317220211029052734375000000000000000000000000000000000000000 1.06946453548769437880139321350725367665290832519531250000000000000000000000000000000000000 2.78553341417791600065356760751456022262573242187500000000000000000000000000000000000000000 0.58303707050716224724595804218552075326442718505859375000000000000000000000000000000000000 1.51009497471638898247192628332413733005523681640625000000000000000000000000000000000000000 4.58698855559049789576420153025537729263305664062500000000000000000000000000000000000000000 0.900015050851826536870703421300277113914489746093750000000000000000000000000000000000000000 1.232028640255415030679841947858221828937530517578125000000000000000000000000000000000000000 0.890352522690871617250252256781095638871192932128906250000000000000000000000000000000000000 1.207828986857368169793858214688953012228012084960937500000000000000000000000000000000000000 0.466000592586491069191367841995088383555412292480468750000000000000000000000000000000000000 2.252430877075652482233181217452511191368103027343750000000000000000000000000000000000000000 1.952945350718995998207105913024861365556716918945312500000000000000000000000000000000000000 1.136177545221262352725943856057710945606231689453125000000000000000000000000000000000000000 0.758986475240614688608786764234537258744239807128906250000000000000000000000000000000000000 3.092053407246939222829951177118346095085144042968750000000000000000000000000000000000000000
 0.3746806026069206541073697280808119103312492370605468750000000000000000000000000000000000 0.6014588903087610960440656526770908385515213012695312500000000000000000000000000000000000 2.8709344190394827656120924075366929173469543457031250000000000000000000000000000000000000 0.3832931433869318782470259066030848771333694458007812500000000000000000000000000000000000 1.0  1.0  1.0  1.98330466761262269592691609432222321629524230957031250000000000000000000000000000000000000 1.08845304795937747321943334100069478154182434082031250000000000000000000000000000000000000 0.35270313208630671431009773186815436929464340209960937500000000000000000000000000000000000 2.026452725243967023516233894042670726776123046875000000000000000000000000000000000000000000 2.213742854060808173954910671454854309558868408203125000000000000000000000000000000000000000 1.961680067031195351390238101885188370943069458007812500000000000000000000000000000000000000 2.034219354538095103634987026453018188476562500000000000000000000000000000000000000000000000 1.378670396106064455210571395582519471645355224609375000000000000000000000000000000000000000 0.276760435401947502143116253137122839689254760742187500000000000000000000000000000000000000 0.450223640900447086288238551787799224257469177246093750000000000000000000000000000000000000 2.669430644244665806752436765236780047416687011718750000000000000000000000000000000000000000 0.353990142459174372824293186567956581711769104003906250000000000000000000000000000000000000 1.993100506411643380033638095483183860778808593750000000000000000000000000000000000000000000
 3.7689845313635612633618166000815108418464660644531250000000000000000000000000000000000000 0.7432920428587812544662938307737931609153747558593750000000000000000000000000000000000000 0.4904026577748175075299741365597583353519439697265625000000000000000000000000000000000000 1.2463418124454632707198697971762157976627349853515625000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.54784112125031947382325370199396274983882904052734375000000000000000000000000000000000000 1.96019590313672664727562278130790218710899353027343750000000000000000000000000000000000000 0.746401746304421020994368518586270511150360107421875000000000000000000000000000000000000000 1.360143742772809360985775128938257694244384765625000000000000000000000000000000000000000000 1.465735689340516678669246175559237599372863769531250000000000000000000000000000000000000000 0.936665547248415220060735464358003810048103332519531250000000000000000000000000000000000000 0.956803751705463390031525250378763303160667419433593750000000000000000000000000000000000000 2.108544634988287036492238257778808474540710449218750000000000000000000000000000000000000000 0.304638405203832618450832114831428043544292449951171875000000000000000000000000000000000000 1.019616225021283240081970689061563462018966674804687500000000000000000000000000000000000000 0.591437415039244851477917563897790387272834777832031250000000000000000000000000000000000000 0.557497173993489858467853537149494513869285583496093750000000000000000000000000000000000000
