 1.3480163541738299226580011236364953219890594482421875000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 3.8945305914626451304627607896691188216209411621093750000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.64135701339755246674911859372514300048351287841796875000000000000000000000000000000000000 0.86873613963121898429164957633474841713905334472656250000000000000000000000000000000000000 0.40437330740324400890628453453246038407087326049804687500000000000000000000000000000000000 2.26355107517448317366870469413697719573974609375000000000000000000000000000000000000000000 2.48346650324529072406676277751103043556213378906250000000000000000000000000000000000000000 0.84715854714105864875506313182995654642581939697265625000000000000000000000000000000000000 2.535881985047269804312009000568650662899017333984375000000000000000000000000000000000000000 1.179882256423080644225365176680497825145721435546875000000000000000000000000000000000000000 1.982027776878953595485199912218376994132995605468750000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.262383005644366229525132894195849075913429260253906250000000000000000000000000000000000000 0.911078064437526147223422867682529613375663757324218750000000000000000000000000000000000000 2.812343403921479190188392749405466020107269287109375000000000000000000000000000000000000000 0.935530794011423583178554963524220511317253112792968750000000000000000000000000000000000000 0.952354453484493435055924237531144171953201293945312500000000000000000000000000000000000000 4.392978314603758427381308138137683272361755371093750000000000000000000000000000000000000000
 1.6195033804830414325692800048273056745529174804687500000000000000000000000000000000000000 0.4102591976480310376196314336993964388966560363769531250000000000000000000000000000000000 0.3157454894504496678564464673399925231933593750000000000000000000000000000000000000000000 1.3226803254883445770673233710112981498241424560546875000000000000000000000000000000000000 0.56256287651902148194693609184469096362590789794921875000000000000000000000000000000000000 0.53919778166162146693096701710601337254047393798828125000000000000000000000000000000000000 1.52812117909605960086594222957501187920570373535156250000000000000000000000000000000000000 1.02662911864759509583677754562813788652420043945312500000000000000000000000000000000000000 0.63040139935614003530162108290824107825756072998046875000000000000000000000000000000000000 1.70980872184818055714572437864262610673904418945312500000000000000000000000000000000000000 0.692327710369452620220442895515589043498039245605468750000000000000000000000000000000000000 0.405435522867274633629364188891486264765262603759765625000000000000000000000000000000000000 0.717950145489053448422112069238210096955299377441406250000000000000000000000000000000000000 2.271883518600624984884461809997446835041046142578125000000000000000000000000000000000000000 0.651837308477242083348812684562290087342262268066406250000000000000000000000000000000000000 0.270334793666581529869574751501204445958137512207031250000000000000000000000000000000000000 0.858256755019276118545690223982091993093490600585937500000000000000000000000000000000000000 2.281330956510936758263596857432276010513305664062500000000000000000000000000000000000000000 1.391382207595911468800409238610882312059402465820312500000000000000000000000000000000000000 0.211676291085046042184103498584590852260589599609375000000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.3720206786981371527289752521028276532888412475585937500000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.30143524687048101062813998396450188010931015014648437500000000000000000000000000000000000 0.74568573403250681952414424813468940556049346923828125000000000000000000000000000000000000 1.36280757504826866011171659920364618301391601562500000000000000000000000000000000000000000 2.00313564453554660005352161533664911985397338867187500000000000000000000000000000000000000 4.76010288588731178549551259493455290794372558593750000000000000000000000000000000000000000 2.48758710139763028479364947997964918613433837890625000000000000000000000000000000000000000 3.147010309020364271503922282136045396327972412109375000000000000000000000000000000000000000 1.621218136988489044725270105118397623300552368164062500000000000000000000000000000000000000 1.117331636394245819587922596838325262069702148437500000000000000000000000000000000000000000 3.272725499943457183604778037988580763339996337890625000000000000000000000000000000000000000 2.546698507899570085299956190283410251140594482421875000000000000000000000000000000000000000 1.194389918442013032162662966584321111440658569335937500000000000000000000000000000000000000 0.389399380125117711148874377613537944853305816650390625000000000000000000000000000000000000 2.585925495679497920775702368700876832008361816406250000000000000000000000000000000000000000 0.347792886041897675308831594520597718656063079833984375000000000000000000000000000000000000 2.111452885581529326231020604609511792659759521484375000000000000000000000000000000000000000
 0.3985486310360687456366690639697480946779251098632812500000000000000000000000000000000000 1.1268431191428638360463310164050199091434478759765625000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 3.8457444932810793680744154698913916945457458496093750000000000000000000000000000000000000 2.61801934937583613560718731605447828769683837890625000000000000000000000000000000000000000 0.78857719479502452752939234414952807128429412841796875000000000000000000000000000000000000 0.59124260296961483884814470002311281859874725341796875000000000000000000000000000000000000 1.18097423831688508322201869304990395903587341308593750000000000000000000000000000000000000 1.60981842322643831089123978017596527934074401855468750000000000000000000000000000000000000 1.59686486258434534590833209222182631492614746093750000000000000000000000000000000000000000 0.440298209003709695164019422009005211293697357177734375000000000000000000000000000000000000 0.667691957880976461048305736767360940575599670410156250000000000000000000000000000000000000 1.023649166009028110835288316593505442142486572265625000000000000000000000000000000000000000 3.136668571217406942253091983729973435401916503906250000000000000000000000000000000000000000 0.574758906306157446586269088584231212735176086425781250000000000000000000000000000000000000 0.342902278396381487990396408349624834954738616943359375000000000000000000000000000000000000 2.564436370906247653067566716345027089118957519531250000000000000000000000000000000000000000 0.484288818703891399408689721894916146993637084960937500000000000000000000000000000000000000 1.139145470544951521674192917998880147933959960937500000000000000000000000000000000000000000 0.725643351421708993065351478435331955552101135253906250000000000000000000000000000000000000
 0.4535580154274962416671712617244338616728782653808593750000000000000000000000000000000000 1.2277441923576990490118987509049475193023681640625000000000000000000000000000000000000000 0.6777907776234580738972113067575264722108840942382812500000000000000000000000000000000000 3.1231387493038647029663934517884626984596252441406250000000000000000000000000000000000000 2.07935064513218792470183871046174317598342895507812500000000000000000000000000000000000000 2.48535485864307270631456958653870970010757446289062500000000000000000000000000000000000000 1.07918000629253230115978112735319882631301879882812500000000000000000000000000000000000000 1.65329867324360901825741620996268466114997863769531250000000000000000000000000000000000000 1.28859160731698496604735737491864711046218872070312500000000000000000000000000000000000000 3.81693910343336817447834619088098406791687011718750000000000000000000000000000000000000000 0.674008841925431201325125130097148939967155456542968750000000000000000000000000000000000000 0.624727256720143286905511104123434051871299743652343750000000000000000000000000000000000000 2.436680004310885383489448940963484346866607666015625000000000000000000000000000000000000000 0.640745530434898347138528151845093816518783569335937500000000000000000000000000000000000000 0.588469961173726963110652832256164401769638061523437500000000000000000000000000000000000000 0.219590007546605736621359028504230082035064697265625000000000000000000000000000000000000000 0.727683418313211038963572718785144388675689697265625000000000000000000000000000000000000000 1.116937125836279909307791058381553739309310913085937500000000000000000000000000000000000000 1.253539776198473454371651314431801438331604003906250000000000000000000000000000000000000000 2.043163190467224055169026541989296674728393554687500000000000000000000000000000000000000000
 2.7064845606069325434361871884902939200401306152343750000000000000000000000000000000000000 0.5005297446026064633883834176231175661087036132812500000000000000000000000000000000000000 0.8025715160766032640893286043137777596712112426757812500000000000000000000000000000000000 1.5281594135305054393825230363290756940841674804687500000000000000000000000000000000000000 1.10178423198228947477161909773712977766990661621093750000000000000000000000000000000000000 0.75922144802471613900252123130485415458679199218750000000000000000000000000000000000000000 0.29664350683702989108780911919893696904182434082031250000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.83868718271448083889652025391114875674247741699218750000000000000000000000000000000000000 0.44681658056668238643283075361978262662887573242187500000000000000000000000000000000000000 2.556660225286075061035262478981167078018188476562500000000000000000000000000000000000000000 0.573565557791000157905614287301432341337203979492187500000000000000000000000000000000000000 0.916348732444712044120649352407781407237052917480468750000000000000000000000000000000000000 0.802279194441335552490102145384298637509346008300781250000000000000000000000000000000000000 4.517184924551839841910805262159556150436401367187500000000000000000000000000000000000000000 1.282145875987490857284001322113908827304840087890625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.234362858068784207787871309847105294466018676757812500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.577451982378282546726211421628249809145927429199218750000000000000000000000000000000000000
 1.1076234669636462193409442988922819495201110839843750000000000000000000000000000000000000 0.9275571475421894307444858895905781537294387817382812500000000000000000000000000000000000 0.3504056084927456571342929692036705091595649719238281250000000000000000000000000000000000 0.9728435525722683996363571168330963701009750366210937500000000000000000000000000000000000 1.53795991761067907255267073196591809391975402832031250000000000000000000000000000000000000 2.04057219165309566832888776843901723623275756835937500000000000000000000000000000000000000 1.19838636474162130163279016414890065789222717285156250000000000000000000000000000000000000 1.03956944654900973468159008916700258851051330566406250000000000000000000000000000000000000 2.52778598657091002621655206894502043724060058593750000000000000000000000000000000000000000 4.61545596544467340294204404926858842372894287109375000000000000000000000000000000000000000 0.763722320591185277471879544464172795414924621582031250000000000000000000000000000000000000 0.926746424386589162658367513358825817704200744628906250000000000000000000000000000000000000 0.698441782978594383202164408430689945816993713378906250000000000000000000000000000000000000 0.774114487588301036780080721655394881963729858398437500000000000000000000000000000000000000 1.936784403696283796136867749737575650215148925781250000000000000000000000000000000000000000 4.937600471641027333191686921054497361183166503906250000000000000000000000000000000000000000 0.699042031936942143133251192921306937932968139648437500000000000000000000000000000000000000 1.051162965120505665694849994906689971685409545898437500000000000000000000000000000000000000 0.877971939272015444721830590424360707402229309082031250000000000000000000000000000000000000 1.323863860859474383957490317698102444410324096679687500000000000000000000000000000000000000
 1.2767322696543617066566866924404166638851165771484375000000000000000000000000000000000000 1.0429501009827304436328176961978897452354431152343750000000000000000000000000000000000000 0.8011014689763847895775938923179637640714645385742187500000000000000000000000000000000000 1.1077157050321897457934028352610766887664794921875000000000000000000000000000000000000000 1.55295321153342680275954990065656602382659912109375000000000000000000000000000000000000000 0.78351186496830416139403041597688570618629455566406250000000000000000000000000000000000000 1.80384013078867000423599620262393727898597717285156250000000000000000000000000000000000000 0.71232800502409454601604466006392613053321838378906250000000000000000000000000000000000000 1.39797613379315288639759273792151361703872680664062500000000000000000000000000000000000000 0.38806687595928129885791690867336001247167587280273437500000000000000000000000000000000000 0.215291315724022214173061229303129948675632476806640625000000000000000000000000000000000000 1.899015469413156687039645476033911108970642089843750000000000000000000000000000000000000000 0.247175561353574629874785273386805783957242965698242187500000000000000000000000000000000000 0.936566259582541138506428524124203249812126159667968750000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.349456997721489637243053039128426462411880493164062500000000000000000000000000000000000000 0.673019488702051860151698292611399665474891662597656250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.754761668924555095827599870972335338592529296875000000000000000000000000000000000000000000 0.496752153085276759725275042001157999038696289062500000000000000000000000000000000000000000
 1.5591749148945566183499522594502195715904235839843750000000000000000000000000000000000000 0.9672483146102182072212372077046893537044525146484375000000000000000000000000000000000000 0.4903385713148094571245394490688340738415718078613281250000000000000000000000000000000000 1.0731777675851605913237563072470948100090026855468750000000000000000000000000000000000000 1.0  1.0  1.0  2.52467193316831473026695675798691809177398681640625000000000000000000000000000000000000000 1.64367395441574193348799326486187055706977844238281250000000000000000000000000000000000000 1.11719990600321739115940999909071251749992370605468750000000000000000000000000000000000000 0.662105858785635881247344514122232794761657714843750000000000000000000000000000000000000000 0.867954768541476351373376019182614982128143310546875000000000000000000000000000000000000000 1.092618486787279463712252436380367726087570190429687500000000000000000000000000000000000000 0.612141464109828392636813987337518483400344848632812500000000000000000000000000000000000000 0.592592835439386345086631990852765738964080810546875000000000000000000000000000000000000000 1.777381142839304484226659042178653180599212646484375000000000000000000000000000000000000000 0.537552277034086145590663363691419363021850585937500000000000000000000000000000000000000000 1.739319794093297621984106626769062131643295288085937500000000000000000000000000000000000000 0.248193684940796355231640291094663552939891815185546875000000000000000000000000000000000000 1.022459613348942752963921520859003067016601562500000000000000000000000000000000000000000000
 1.3368139806757617371602009370690211653709411621093750000000000000000000000000000000000000 0.6633533746085759075228338588203769177198410034179687500000000000000000000000000000000000 0.2302616575486313432730156591787817887961864471435546875000000000000000000000000000000000 2.0464073130015343338072852930054068565368652343750000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.08022406927566327894396636111196130514144897460937500000000000000000000000000000000000000 1.97705790542715598157030854054028168320655822753906250000000000000000000000000000000000000 0.733729604930284384778360617929138243198394775390625000000000000000000000000000000000000000 0.792438398741754812526494333724258467555046081542968750000000000000000000000000000000000000 0.834857277428011523845441388402832671999931335449218750000000000000000000000000000000000000 1.489491052627087031012820261821616441011428833007812500000000000000000000000000000000000000 0.742718123768631999226386142254341393709182739257812500000000000000000000000000000000000000 2.410006377514477549084404017776250839233398437500000000000000000000000000000000000000000000 3.781862739290305253092583370744250714778900146484375000000000000000000000000000000000000000 0.230351879785950314216691481306042987853288650512695312500000000000000000000000000000000000 0.337070419030058354703527356832637451589107513427734375000000000000000000000000000000000000 0.381362575704718875790888432675274088978767395019531250000000000000000000000000000000000000
