 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 1.0  1.0  1.0  3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 1.0  1.0  1.0  1.0  3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000 3.599504297117600781774626739206723868846893310546875000
