 1.16458209029900650044453414011513814330101013183593750000000000000000000000000000000000000 0.49053905476235187821387739859346766024827957153320312500000000000000000000000000000000000 0.89812217553414708248737952089868485927581787109375000000000000000000000000000000000000000 1.86014985103528918131132741109468042850494384765625000000000000000000000000000000000000000 1.800003481862134213642434588109608739614486694335937500000000000000000000000000000000000000 1.071453590476655781671411205024924129247665405273437500000000000000000000000000000000000000 0.360395203730019875187906563951401039958000183105468750000000000000000000000000000000000000 2.407947429746601475386569291003979742527008056640625000000000000000000000000000000000000000 1.788061059634161953368902686634100973606109619140625000000000000000000000000000000000000000 0.939607801084964444626734803023282438516616821289062500000000000000000000000000000000000000 0.9330577165295271813150179696094710379838943481445312500000000000000000000000000000000000000 0.7469975757353389811399324571539182215929031372070312500000000000000000000000000000000000000 1.2097010105768184473618021002039313316345214843750000000000000000000000000000000000000000000 0.9022884016344060453818087808031123131513595581054687500000000000000000000000000000000000000 0.2989671699017461548031349138909718021750450134277343750000000000000000000000000000000000000 1.6479522396772967596234593656845390796661376953125000000000000000000000000000000000000000000 0.2159548394142140892437708998841117136180400848388671875000000000000000000000000000000000000 0.5005271898116590012506321727414615452289581298828125000000000000000000000000000000000000000 1.8427719592557476602223687223158776760101318359375000000000000000000000000000000000000000000 0.7111448885314050061268176250450778752565383911132812500000000000000000000000000000000000000
 0.78317663686272198653171017213026061654090881347656250000000000000000000000000000000000000 0.57080443096492161636490436649182811379432678222656250000000000000000000000000000000000000 1.00373084219487185286823205387918278574943542480468750000000000000000000000000000000000000 4.21638728046524313697318575577810406684875488281250000000000000000000000000000000000000000 1.050811709274665162183737265877425670623779296875000000000000000000000000000000000000000000 2.597920496304326754000157961854711174964904785156250000000000000000000000000000000000000000 0.889917151189693278467984782764688134193420410156250000000000000000000000000000000000000000 1.003259935408072678342250583227723836898803710937500000000000000000000000000000000000000000 2.215017625369990472705694628530181944370269775390625000000000000000000000000000000000000000 0.759124506655225683715570994536392390727996826171875000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8171803685220708768355279971729032695293426513671875000000000000000000000000000000000000000 0.7101115922176535200094349420396611094474792480468750000000000000000000000000000000000000000 0.9454688552720060812362135038711130619049072265625000000000000000000000000000000000000000000 0.8447593074037522686836609864258207380771636962890625000000000000000000000000000000000000000 0.6440944253784878226198884476616512984037399291992187500000000000000000000000000000000000000 0.6195395319546991297343652149720583111047744750976562500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.5715800199938889658568541562999598681926727294921875000000000000000000000000000000000000000 1.6509235332946068375292725249892100691795349121093750000000000000000000000000000000000000000
 2.15220470177842315706584486179053783416748046875000000000000000000000000000000000000000000 0.57947667953592241207871893493575043976306915283203125000000000000000000000000000000000000 0.20792610530462113382910160908068064600229263305664062500000000000000000000000000000000000 1.95307603422133890802570022060535848140716552734375000000000000000000000000000000000000000 0.270802806013719365996195165280369110405445098876953125000000000000000000000000000000000000 2.518033864434687352229502721456810832023620605468750000000000000000000000000000000000000000 0.231156603037737773398418994474923238158226013183593750000000000000000000000000000000000000 1.102001228806915644753416927414946258068084716796875000000000000000000000000000000000000000 2.193425821764483973907999825314618647098541259765625000000000000000000000000000000000000000 1.284125547373736520029297025757841765880584716796875000000000000000000000000000000000000000 3.2147122230346303339842961577232927083969116210937500000000000000000000000000000000000000000 1.8607570535396364963531823377707041800022125244140625000000000000000000000000000000000000000 0.9963783324598718404985220331582240760326385498046875000000000000000000000000000000000000000 0.9097280413278467925408676819643005728721618652343750000000000000000000000000000000000000000 0.3855387816398673228590610051469411700963973999023437500000000000000000000000000000000000000 1.5813857261060828562904134741984307765960693359375000000000000000000000000000000000000000000 0.4499080505380723682407051455811597406864166259765625000000000000000000000000000000000000000 0.3154170173751758565749980789405526593327522277832031250000000000000000000000000000000000000 1.0473219469617545129835889383684843778610229492187500000000000000000000000000000000000000000 0.4976801165322636277821288786071818321943283081054687500000000000000000000000000000000000000
 0.29673300588686524204007355365320108830928802490234375000000000000000000000000000000000000 2.72999332409847950131620564206968992948532104492187500000000000000000000000000000000000000 0.20081797332941919709270450766780413687229156494140625000000000000000000000000000000000000 1.31223846278462730197134078480303287506103515625000000000000000000000000000000000000000000 1.940999603798068573468071917886845767498016357421875000000000000000000000000000000000000000 1.471990650775127029703526204684749245643615722656250000000000000000000000000000000000000000 0.701869834745549980858925209759036079049110412597656250000000000000000000000000000000000000 1.140555304941398340190517046721652150154113769531250000000000000000000000000000000000000000 0.243642805521094851783914236875716596841812133789062500000000000000000000000000000000000000 1.608295276592472067278549729962833225727081298828125000000000000000000000000000000000000000 0.4504601475625331086227731702820165082812309265136718750000000000000000000000000000000000000 0.9213887763231225491722398146521300077438354492187500000000000000000000000000000000000000000 0.5277383984240958669786891732655931264162063598632812500000000000000000000000000000000000000 2.4427222121858722658771512215025722980499267578125000000000000000000000000000000000000000000 0.7942404775467081234907595899130683392286300659179687500000000000000000000000000000000000000 0.2839274247724632993516991064097965136170387268066406250000000000000000000000000000000000000 2.9316251357307376856908831541659310460090637207031250000000000000000000000000000000000000000 0.9712487434452539147855532064568251371383666992187500000000000000000000000000000000000000000 0.4873101645209029775251963201299076899886131286621093750000000000000000000000000000000000000 0.8664475090534793366714438889175653457641601562500000000000000000000000000000000000000000000
 0.56555128947640176395594835412339307367801666259765625000000000000000000000000000000000000 1.07709633233571921984150776552269235253334045410156250000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 2.77093225082962346661474839493166655302047729492187500000000000000000000000000000000000000 0.880725735965110834158053876308258622884750366210937500000000000000000000000000000000000000 1.544476585775611532369566702982410788536071777343750000000000000000000000000000000000000000 0.486756874362171298997736812452785670757293701171875000000000000000000000000000000000000000 1.234448725518038525450492670643143355846405029296875000000000000000000000000000000000000000 4.398828272529433647264340834226459264755249023437500000000000000000000000000000000000000000 2.339899969812710978089853597339242696762084960937500000000000000000000000000000000000000000 0.5616691897909384945108968167915008962154388427734375000000000000000000000000000000000000000 0.9564114369049082631235592089069541543722152709960937500000000000000000000000000000000000000 0.5468415813539956316091661392420064657926559448242187500000000000000000000000000000000000000 1.9698761990836517465908173107891343533992767333984375000000000000000000000000000000000000000 0.6868580469571111679627506418910343199968338012695312500000000000000000000000000000000000000 1.0963283486029340441092472246964462101459503173828125000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4759487122924055402251042323769070208072662353515625000000000000000000000000000000000000000 0.4544014210823311694653625636419747024774551391601562500000000000000000000000000000000000000 3.1050729310157740847841978393262252211570739746093750000000000000000000000000000000000000000
 1.10802396020477078586452535091666504740715026855468750000000000000000000000000000000000000 0.57475448697171527268068302873871289193630218505859375000000000000000000000000000000000000 0.44392896203395221244036861207860056310892105102539062500000000000000000000000000000000000 0.97477876485286518715156489633955061435699462890625000000000000000000000000000000000000000 0.477714067640276740522864429294713772833347320556640625000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.788843256977162177179252466885372996330261230468750000000000000000000000000000000000000000 1.317174820261602263826716807670891284942626953125000000000000000000000000000000000000000000 1.158036267087713566681372867606114596128463745117187500000000000000000000000000000000000000 1.193852419986043189581437218294013291597366333007812500000000000000000000000000000000000000 0.9258844047040188929287296559778042137622833251953125000000000000000000000000000000000000000 1.6176042765530773692717048106715083122253417968750000000000000000000000000000000000000000000 0.2406596321917816860835870329538010992109775543212890625000000000000000000000000000000000000 0.8163289077162029228063033770013134926557540893554687500000000000000000000000000000000000000 0.9192937640258812548310629608749877661466598510742187500000000000000000000000000000000000000 0.9534353233632252289098119035770650953054428100585937500000000000000000000000000000000000000 0.8463510968330811845561356676626019179821014404296875000000000000000000000000000000000000000 3.0088215635904420608426335093099623918533325195312500000000000000000000000000000000000000000 2.0507078177628788040465224185027182102203369140625000000000000000000000000000000000000000000 0.3895261750396210587155110260937362909317016601562500000000000000000000000000000000000000000
 0.45583601087557962250329524067637976258993148803710937500000000000000000000000000000000000 0.57697235754156106501966405630810186266899108886718750000000000000000000000000000000000000 0.44533737014113627949996043753344565629959106445312500000000000000000000000000000000000000 1.25056774770308809507923797355033457279205322265625000000000000000000000000000000000000000 0.580945543496609428935073538013966754078865051269531250000000000000000000000000000000000000 1.489596723409051692854632165108341723680496215820312500000000000000000000000000000000000000 0.831738105218923440276057590381242334842681884765625000000000000000000000000000000000000000 3.016662501053612110979429417056962847709655761718750000000000000000000000000000000000000000 0.776634154951925559373648866312578320503234863281250000000000000000000000000000000000000000 1.038745975333709825605410514981485903263092041015625000000000000000000000000000000000000000 1.6546462333125080412798979523358866572380065917968750000000000000000000000000000000000000000 0.5761329626951806615053897075995337218046188354492187500000000000000000000000000000000000000 0.3527457602008953196914831096364650875329971313476562500000000000000000000000000000000000000 2.5762281026157674013177256711060181260108947753906250000000000000000000000000000000000000000 0.3629303587668523678466669935005484148859977722167968750000000000000000000000000000000000000 0.8207116214833459766353485065337736159563064575195312500000000000000000000000000000000000000 0.9957361281837763256064022243663202971220016479492187500000000000000000000000000000000000000 0.7421246393963731868836930516408756375312805175781250000000000000000000000000000000000000000 0.4474375726438606371004880202235653996467590332031250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 0.82390404386242876988433181395521387457847595214843750000000000000000000000000000000000000 0.98966267749340064430185748278745450079441070556640625000000000000000000000000000000000000 1.91809668700402902175028430065140128135681152343750000000000000000000000000000000000000000 2.09732945308479301615989243146032094955444335937500000000000000000000000000000000000000000 1.539807455951014203421323145448695868253707885742187500000000000000000000000000000000000000 0.241423626547996594826628324881312437355518341064453125000000000000000000000000000000000000 0.561090883686213182102164864772930741310119628906250000000000000000000000000000000000000000 2.908361079660822579029400003491900861263275146484375000000000000000000000000000000000000000 1.933931960150667928033385578601155430078506469726562500000000000000000000000000000000000000 0.406106007721857675818455390981398522853851318359375000000000000000000000000000000000000000 1.8396243820647333322426675294991582632064819335937500000000000000000000000000000000000000000 1.2440198759935705563606234136386774480342864990234375000000000000000000000000000000000000000 1.0215331909402729504421358797117136418819427490234375000000000000000000000000000000000000000 0.2914840160177443739719649329344974830746650695800781250000000000000000000000000000000000000 0.2531375250922588970858839729771716520190238952636718750000000000000000000000000000000000000 1.5720146956694867057535702770110219717025756835937500000000000000000000000000000000000000000 1.7943043277789889611284479542518965899944305419921875000000000000000000000000000000000000000 0.9494487310165994342625594981655012816190719604492187500000000000000000000000000000000000000 0.8074544534464473954926688747946172952651977539062500000000000000000000000000000000000000000 0.7422121459210651028826077890698798000812530517578125000000000000000000000000000000000000000
 0.60635339637703411508340423097251914441585540771484375000000000000000000000000000000000000 1.27984508600954427492979448288679122924804687500000000000000000000000000000000000000000000 0.38834626125671617424828241382783744484186172485351562500000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.0  1.0  1.0  1.342501896482096945817374944454059004783630371093750000000000000000000000000000000000000000 1.750447979952308497075819104793481528759002685546875000000000000000000000000000000000000000 1.546006348266427909976528098923154175281524658203125000000000000000000000000000000000000000 0.3745987350192933607040401966514764353632926940917968750000000000000000000000000000000000000 1.7937767355856855111539971403544768691062927246093750000000000000000000000000000000000000000 0.3655985186615388071729171315382700413465499877929687500000000000000000000000000000000000000 3.6440968071236312653127242811024188995361328125000000000000000000000000000000000000000000000 0.7019657563727075277881795045686885714530944824218750000000000000000000000000000000000000000 0.4300732063387033288215377524466020986437797546386718750000000000000000000000000000000000000 0.7270705328840502135179235665418673306703567504882812500000000000000000000000000000000000000 0.9226550856430478786407434199645649641752243041992187500000000000000000000000000000000000000 0.4529535355569250798524194578931201249361038208007812500000000000000000000000000000000000000 1.1408929009523773867584850449929945170879364013671875000000000000000000000000000000000000000
 0.57479912009790623539373655148665420711040496826171875000000000000000000000000000000000000 1.71894272270484704812076870439341291785240173339843750000000000000000000000000000000000000 0.95483230496015447652524699151399545371532440185546875000000000000000000000000000000000000 0.57593911629826932685460860739112831652164459228515625000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.947338203445799886814882029284490272402763366699218750000000000000000000000000000000000000 3.842944660804079592963944378425367176532745361328125000000000000000000000000000000000000000 3.4797098607570235984098871995229274034500122070312500000000000000000000000000000000000000000 3.3142745779610622847144441038835793733596801757812500000000000000000000000000000000000000000 0.2738943432142506018145411417208379134535789489746093750000000000000000000000000000000000000 3.2821313243111731594581215176731348037719726562500000000000000000000000000000000000000000000 0.4710276813612760404836876659828703850507736206054687500000000000000000000000000000000000000 0.5504834941780757384677258414740208536386489868164062500000000000000000000000000000000000000 0.5958693957974632304797069082269445061683654785156250000000000000000000000000000000000000000 2.0395165972410271848502816283144056797027587890625000000000000000000000000000000000000000000 1.1095133302004356323777756188064813613891601562500000000000000000000000000000000000000000000 1.5698740234871233489855057996464893221855163574218750000000000000000000000000000000000000000
 1.537241283277886116920285530795808881521224975585937500000000000000000000000000000000000000 0.741630536649646288083204126451164484024047851562500000000000000000000000000000000000000000 0.762065561907128929952648377366131171584129333496093750000000000000000000000000000000000000 0.769782497879792027006828902813140302896499633789062500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  2.7782919094180442698416300117969512939453125000000000000000000000000000000000000000000000000 0.5734601283348442768428299132210668176412582397460937500000000000000000000000000000000000000 1.90606728947465486889711883122799918055534362792968750000000000000000000000000000000000000000 1.44948310852032924422871928982203826308250427246093750000000000000000000000000000000000000000 0.36536057850997383233959681092528626322746276855468750000000000000000000000000000000000000000 0.90077428139298276743573978819767944514751434326171875000000000000000000000000000000000000000 0.45148827341841313298687055066693574190139770507812500000000000000000000000000000000000000000 0.25985858646047604869622205114865209907293319702148437500000000000000000000000000000000000000 0.84369958434449132678167870835750363767147064208984375000000000000000000000000000000000000000 0.96684502020174345471303922749939374625682830810546875000000000000000000000000000000000000000 0.39395321605769728634527382382657378911972045898437500000000000000000000000000000000000000000 1.01330394448810579000053166964789852499961853027343750000000000000000000000000000000000000000
 0.843188889433598043332551696948939934372901916503906250000000000000000000000000000000000000 3.399210746877633138041119309491477906703948974609375000000000000000000000000000000000000000 3.716496817483328385378626990132033824920654296875000000000000000000000000000000000000000000 1.520792309515065499070374244183767586946487426757812500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.1563391477155406938948090100893750786781311035156250000000000000000000000000000000000000000 1.0309640414057410495729527610819786787033081054687500000000000000000000000000000000000000000 1.76980959762599354689882602542638778686523437500000000000000000000000000000000000000000000000 1.51836741614907855257854407682316377758979797363281250000000000000000000000000000000000000000 0.92725644102150217573665713644004426896572113037109375000000000000000000000000000000000000000 2.79421160190525652566861936065834015607833862304687500000000000000000000000000000000000000000 0.85570692355899857783896322871441952884197235107421875000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.33859235735168180525533898617140948772430419921875000000000000000000000000000000000000000000 1.01259710300178928932268718199338763952255249023437500000000000000000000000000000000000000000 1.09389799949450083893509599874960258603096008300781250000000000000000000000000000000000000000 1.86250482806439743299620204197708517313003540039062500000000000000000000000000000000000000000
