 0.91801208262894573586265778430970385670661926269531250000000000000000000000000000000000000 0.70845299701251029933501968116615898907184600830078125000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 1.40567264771720878968608303694054484367370605468750000000000000000000000000000000000000000 0.644723608371624123947185580618679523468017578125000000000000000000000000000000000000000000 3.024645847511301610666123451665043830871582031250000000000000000000000000000000000000000000 0.404674938072018652857053666593856178224086761474609375000000000000000000000000000000000000 0.889653440167608056121650861314265057444572448730468750000000000000000000000000000000000000 2.463880302995920867914492191630415618419647216796875000000000000000000000000000000000000000 0.456789158480207180268450883886544033885002136230468750000000000000000000000000000000000000 1.9955129047168773670506425332860089838504791259765625000000000000000000000000000000000000000 3.7772223221626557432273330050520598888397216796875000000000000000000000000000000000000000000 0.6626290335911317885830840168637223541736602783203125000000000000000000000000000000000000000 1.4250002915818211768339551781537011265754699707031250000000000000000000000000000000000000000 1.2674298168419964039088654317311011254787445068359375000000000000000000000000000000000000000 0.8648673914277718033360997651470825076103210449218750000000000000000000000000000000000000000 0.6598290433383829922675545276433695107698440551757812500000000000000000000000000000000000000 0.9969221034308106688115458382526412606239318847656250000000000000000000000000000000000000000 0.2328057935328965710741755401613772846758365631103515625000000000000000000000000000000000000 1.8082630778683848049581683881115168333053588867187500000000000000000000000000000000000000000
 2.13058587538219867951738706324249505996704101562500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 4.92914034620367136341201330651529133319854736328125000000000000000000000000000000000000000 2.10782519158555770033558474096935242414474487304687500000000000000000000000000000000000000 3.984025513873709734014028072124347090721130371093750000000000000000000000000000000000000000 1.822362272694872720180114811228122562170028686523437500000000000000000000000000000000000000 0.859047208154708252791920131130609661340713500976562500000000000000000000000000000000000000 1.004008707945329259558775447658263146877288818359375000000000000000000000000000000000000000 1.801577454224784435865558407385833561420440673828125000000000000000000000000000000000000000 3.331006463354015512123851294745691120624542236328125000000000000000000000000000000000000000 0.9275136463826337829274848445493262261152267456054687500000000000000000000000000000000000000 0.4981784365229973698951937421952607110142707824707031250000000000000000000000000000000000000 2.0907568151312614368464437575312331318855285644531250000000000000000000000000000000000000000 1.2134722195666092225962984230136498808860778808593750000000000000000000000000000000000000000 2.4266531735254379675836844398872926831245422363281250000000000000000000000000000000000000000 0.6313523132045868457851156563265249133110046386718750000000000000000000000000000000000000000 0.5338806784764416057953440031269565224647521972656250000000000000000000000000000000000000000 1.0070875635346956400439921708311885595321655273437500000000000000000000000000000000000000000 0.7902116164851898938437102515308652073144912719726562500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 1.68907029118146145840739791310625150799751281738281250000000000000000000000000000000000000 1.14089403053011828603757749078795313835144042968750000000000000000000000000000000000000000 0.75038930623424615617977906367741525173187255859375000000000000000000000000000000000000000 3.66618378431044922294290699937846511602401733398437500000000000000000000000000000000000000 0.396136042819649258905911892725271172821521759033203125000000000000000000000000000000000000 1.047813462580221788300605112453922629356384277343750000000000000000000000000000000000000000 1.780267011495420215183571599482093006372451782226562500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.833049838661041874843249388504773378372192382812500000000000000000000000000000000000000000 0.961473691697503962672044508508406579494476318359375000000000000000000000000000000000000000 0.5913522710665899406734524745843373239040374755859375000000000000000000000000000000000000000 0.9509860038937653081703160751203540712594985961914062500000000000000000000000000000000000000 0.2973293771692540610196431316580856218934059143066406250000000000000000000000000000000000000 0.7252158834657749242325053273816592991352081298828125000000000000000000000000000000000000000 1.9549063179516303900840057394816540181636810302734375000000000000000000000000000000000000000 0.5318793731653392864444640508736483752727508544921875000000000000000000000000000000000000000 0.4859246813317582569524688551609870046377182006835937500000000000000000000000000000000000000 0.7931446895696210308557283497066237032413482666015625000000000000000000000000000000000000000 1.0710024558427253538184231729246675968170166015625000000000000000000000000000000000000000000 1.4787496045345398520964863564586266875267028808593750000000000000000000000000000000000000000
 0.29602848821738103612943859843653626739978790283203125000000000000000000000000000000000000 1.36476708503733479282971075008390471339225769042968750000000000000000000000000000000000000 0.36024831551013231090152544311422389000654220581054687500000000000000000000000000000000000 0.89771126927679778528812448712415061891078948974609375000000000000000000000000000000000000 4.942773437698148697450051258783787488937377929687500000000000000000000000000000000000000000 0.964289167849693762413210151862585917115211486816406250000000000000000000000000000000000000 1.170246177884805005575685754592996090650558471679687500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.606824179970665289474140990932937711477279663085937500000000000000000000000000000000000000 0.775343367232502411745542758580995723605155944824218750000000000000000000000000000000000000 0.3605167430903277736575773815275169909000396728515625000000000000000000000000000000000000000 0.6203043293505079436300775341806001961231231689453125000000000000000000000000000000000000000 1.2588234318755073815054856822825968265533447265625000000000000000000000000000000000000000000 1.9380973402831438434645860979799181222915649414062500000000000000000000000000000000000000000 4.6434502039641980530859655118547379970550537109375000000000000000000000000000000000000000000 0.2953465923693535111205221710406476631760597229003906250000000000000000000000000000000000000 1.4070995087972404391507552645634859800338745117187500000000000000000000000000000000000000000 1.3490147407976611493296559274313040077686309814453125000000000000000000000000000000000000000 0.3577149971861953714480364396877121180295944213867187500000000000000000000000000000000000000 2.2224234342007296305609997943975031375885009765625000000000000000000000000000000000000000000
 0.78497609983265315136691242514643818140029907226562500000000000000000000000000000000000000 1.07556748372584531914242234051926061511039733886718750000000000000000000000000000000000000 0.46690563573582871681466599511622916907072067260742187500000000000000000000000000000000000 1.06972335246019967236463799054035916924476623535156250000000000000000000000000000000000000 0.442048682797057612692270822662976570427417755126953125000000000000000000000000000000000000 0.751983614630269303624743315594969317317008972167968750000000000000000000000000000000000000 2.009929443377297175743478874210268259048461914062500000000000000000000000000000000000000000 0.426854554273699837718680782927549444139003753662109375000000000000000000000000000000000000 3.420801663825973282229142569121904671192169189453125000000000000000000000000000000000000000 1.015053885380760689827184251043945550918579101562500000000000000000000000000000000000000000 0.6346187752441039275907996852765791118144989013671875000000000000000000000000000000000000000 1.6724467920620040839452258296660147607326507568359375000000000000000000000000000000000000000 0.4181053660169454788686493884597439318895339965820312500000000000000000000000000000000000000 0.4846546888265626518155215762817533686757087707519531250000000000000000000000000000000000000 0.5882457201656853262861091025115456432104110717773437500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 2.2648235266174010504869329452048987150192260742187500000000000000000000000000000000000000000 0.3410897569125274642054534979251911863684654235839843750000000000000000000000000000000000000 1.3243294443715893926594162621768191456794738769531250000000000000000000000000000000000000000 0.8094415717445382352224214628222398459911346435546875000000000000000000000000000000000000000
 0.27953272873080675653412185965862590819597244262695312500000000000000000000000000000000000 1.65434989553637645798289668164215981960296630859375000000000000000000000000000000000000000 0.66194989862106512479300590712227858603000640869140625000000000000000000000000000000000000 2.08757153609623991030730394413694739341735839843750000000000000000000000000000000000000000 2.804175953420323885723064449848607182502746582031250000000000000000000000000000000000000000 0.528913847750895671495641181536484509706497192382812500000000000000000000000000000000000000 0.220270637081301373649822039624268654733896255493164062500000000000000000000000000000000000 1.543665384396468942540536772867199033498764038085937500000000000000000000000000000000000000 0.296734862721023173737222577983629889786243438720703125000000000000000000000000000000000000 1.662016134288044622024926866288296878337860107421875000000000000000000000000000000000000000 1.0199760834932953823539492077543400228023529052734375000000000000000000000000000000000000000 0.8322436325611499707832763306214474141597747802734375000000000000000000000000000000000000000 0.7363479950739543200555203839030582457780838012695312500000000000000000000000000000000000000 0.8157056500792136954913758017937652766704559326171875000000000000000000000000000000000000000 2.6382570733144650176882350933738052845001220703125000000000000000000000000000000000000000000 1.7204425426078431282661540535627864301204681396484375000000000000000000000000000000000000000 1.1303986416121016844726909766905009746551513671875000000000000000000000000000000000000000000 1.4492686323081265253875926646287553012371063232421875000000000000000000000000000000000000000 0.4931608296320992290695528481592191383242607116699218750000000000000000000000000000000000000 0.6991428481149468687760872853687033057212829589843750000000000000000000000000000000000000000
 1.27986089552553305992432797211222350597381591796875000000000000000000000000000000000000000 0.89319856004574549324104282277403399348258972167968750000000000000000000000000000000000000 0.68541940860553363101814738911343738436698913574218750000000000000000000000000000000000000 0.48841294017668507310148129363369662314653396606445312500000000000000000000000000000000000 0.487541955939189641799913488284801132977008819580078125000000000000000000000000000000000000 1.222821650098248946747503396181855350732803344726562500000000000000000000000000000000000000 0.505561539775306378885488811647519469261169433593750000000000000000000000000000000000000000 0.991636254976490660872912030754378065466880798339843750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.350446606449616560041704360628500580787658691406250000000000000000000000000000000000000000 2.2129996674819456536909001442836597561836242675781250000000000000000000000000000000000000000 1.1194250477436207269477108638966456055641174316406250000000000000000000000000000000000000000 1.8460261058336575601401818857993930578231811523437500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.8580505014321887502504182521079201251268386840820312500000000000000000000000000000000000000 0.4490090052010030086115932590473676100373268127441406250000000000000000000000000000000000000 0.2393775418275169986070949335044133476912975311279296875000000000000000000000000000000000000 0.7452839889627889125023330052499659359455108642578125000000000000000000000000000000000000000 0.9192219292920251749734461554908193647861480712890625000000000000000000000000000000000000000 1.0049058884487716003519608420901931822299957275390625000000000000000000000000000000000000000
 1.56881083639390550565906323754461482167243957519531250000000000000000000000000000000000000 2.90254211673062556542390666436403989791870117187500000000000000000000000000000000000000000 0.76970825334305648102173336155829019844532012939453125000000000000000000000000000000000000 1.18029185864805752359529833483975380659103393554687500000000000000000000000000000000000000 0.469978233224679409207880098620080389082431793212890625000000000000000000000000000000000000 4.197078907224864430247635027626529335975646972656250000000000000000000000000000000000000000 1.541667824570589928612207586411386728286743164062500000000000000000000000000000000000000000 0.697404465690909192154833817767212167382240295410156250000000000000000000000000000000000000 1.792544421208024374436718062497675418853759765625000000000000000000000000000000000000000000 1.291758813552508877720015334489289671182632446289062500000000000000000000000000000000000000 1.7294023984191113640918047167360782623291015625000000000000000000000000000000000000000000000 0.5567019553606717963134542515035718679428100585937500000000000000000000000000000000000000000 1.5485102962288084249564690253464505076408386230468750000000000000000000000000000000000000000 1.5674617980894687274684429212356917560100555419921875000000000000000000000000000000000000000 0.8533064516861365023103758176148403435945510864257812500000000000000000000000000000000000000 0.9734558379186760701529124162334483116865158081054687500000000000000000000000000000000000000 1.4230110026940465672851132694631814956665039062500000000000000000000000000000000000000000000 0.8045899173337595078336903497984167188405990600585937500000000000000000000000000000000000000 0.2460903176901099165263531176606193184852600097656250000000000000000000000000000000000000000 0.9272503899555528672493664998910389840602874755859375000000000000000000000000000000000000000
 1.47805207933832538635954279016004875302314758300781250000000000000000000000000000000000000 0.28276370883644813547519447638478595763444900512695312500000000000000000000000000000000000 0.86016463531442732826093333642347715795040130615234375000000000000000000000000000000000000 1.99658064156421177770539543416816741228103637695312500000000000000000000000000000000000000 1.0  1.0  1.0  0.885135042620384449030268569913459941744804382324218750000000000000000000000000000000000000 1.302245012200127449730757689394522458314895629882812500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.6483010094664114486562311867601238191127777099609375000000000000000000000000000000000000000 2.0682643153628452736825238389428704977035522460937500000000000000000000000000000000000000000 0.4965878497156028803516392144956625998020172119140625000000000000000000000000000000000000000 0.8993955648401575908579275164811406284570693969726562500000000000000000000000000000000000000 0.7852505506282779768056911962048616260290145874023437500000000000000000000000000000000000000 1.0695140009037538142422363307559862732887268066406250000000000000000000000000000000000000000 0.3093304778082333617028609751287149265408515930175781250000000000000000000000000000000000000 1.0376844698036702396848340868018567562103271484375000000000000000000000000000000000000000000 1.0449466940496103806168548544519580900669097900390625000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 1.01284942797091259691910636320244520902633666992187500000000000000000000000000000000000000 0.98811209829524593306615543042425997555255889892578125000000000000000000000000000000000000 0.86905555214548890763381905344431288540363311767578125000000000000000000000000000000000000 0.79036665316459486785305443845572881400585174560546875000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.482957187324436931774584991217125207185745239257812500000000000000000000000000000000000000 0.938111179682889262387845974444644525647163391113281250000000000000000000000000000000000000 3.5405656035449579732699021406006067991256713867187500000000000000000000000000000000000000000 0.5817212464200239852019080899481195956468582153320312500000000000000000000000000000000000000 2.2735718593452691749234872986562550067901611328125000000000000000000000000000000000000000000 0.6348439414471992447985826402145903557538986206054687500000000000000000000000000000000000000 0.5700411196172167072049319358484353870153427124023437500000000000000000000000000000000000000 0.4666588006908249375292996319330995902419090270996093750000000000000000000000000000000000000 3.2748076030446142681284982245415449142456054687500000000000000000000000000000000000000000000 0.5517785492257102353264031080470886081457138061523437500000000000000000000000000000000000000 0.9586398350837772586174878597375936806201934814453125000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
