 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 1.0  1.0  1.0  0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 1.0  1.0  1.0  1.0  0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000 0.882285966384913633575592939450871199369430541992187500000
