 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.0  1.0  1.0  1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.0  1.0  1.0  1.0  1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000 1.02258580346847982589508774253772571682929992675781250000
