 3.01823667152059815776965479017235338687896728515625000000000000000000000000000000000000000 0.98972777228267916349579991219798102974891662597656250000000000000000000000000000000000000 0.88353160045166800884430813312064856290817260742187500000000000000000000000000000000000000 1.68143113897853169191876077093183994293212890625000000000000000000000000000000000000000000 0.374586694577970558128754419158212840557098388671875000000000000000000000000000000000000000 0.824609521765530484316286674584262073040008544921875000000000000000000000000000000000000000 0.794524032988234152341533444996457546949386596679687500000000000000000000000000000000000000 2.389218889227522346629939420381560921669006347656250000000000000000000000000000000000000000 0.784875958574950738366737823525909334421157836914062500000000000000000000000000000000000000 0.562397710035588915822302169544855132699012756347656250000000000000000000000000000000000000 0.6359997229315756950285276616341434419155120849609375000000000000000000000000000000000000000 1.1520766018114310114128784334752708673477172851562500000000000000000000000000000000000000000 0.2832284902593167896789339010865660384297370910644531250000000000000000000000000000000000000 1.5230186321219474354649037195486016571521759033203125000000000000000000000000000000000000000 1.4735811830245173492670573978102765977382659912109375000000000000000000000000000000000000000 4.1884920817358102240746120514813810586929321289062500000000000000000000000000000000000000000 1.5045266888926496218203965327120386064052581787109375000000000000000000000000000000000000000 0.3124282381595733792956082197633804753422737121582031250000000000000000000000000000000000000 0.9858229229419477324114495786488987505435943603515625000000000000000000000000000000000000000 0.2315883723018060946774454578189761377871036529541015625000000000000000000000000000000000000
 0.34799259067271337553250987184583209455013275146484375000000000000000000000000000000000000 0.65763334018968777616720444711972959339618682861328125000000000000000000000000000000000000 1.18640990563319559392141400167020037770271301269531250000000000000000000000000000000000000 2.63725960258251790335748410143423825502395629882812500000000000000000000000000000000000000 3.369612526400235008594563623773865401744842529296875000000000000000000000000000000000000000 1.383938862350911458420910093991551548242568969726562500000000000000000000000000000000000000 1.318878285193502808425591865670867264270782470703125000000000000000000000000000000000000000 2.013629019557469757017997835646383464336395263671875000000000000000000000000000000000000000 4.090580100776664451700526115018874406814575195312500000000000000000000000000000000000000000 0.234903084922969157544159202188893686980009078979492187500000000000000000000000000000000000 0.8347349600704400129913551609206479042768478393554687500000000000000000000000000000000000000 0.6391922476649952722382863612438086420297622680664062500000000000000000000000000000000000000 1.3603727235134424056184343498898670077323913574218750000000000000000000000000000000000000000 0.2173486057001875471073049084225203841924667358398437500000000000000000000000000000000000000 2.8571729124867664140197121014352887868881225585937500000000000000000000000000000000000000000 0.9366290836805158948052962841757107526063919067382812500000000000000000000000000000000000000 1.5088633109266691434413587558083236217498779296875000000000000000000000000000000000000000000 1.5276746566415904116098545273416675627231597900390625000000000000000000000000000000000000000 0.5157369813376694311912729062896687537431716918945312500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000
 1.14798122961666226871102480799891054630279541015625000000000000000000000000000000000000000 0.43671234217799198562559581660025287419557571411132812500000000000000000000000000000000000 0.36856830379180793855198317032773047685623168945312500000000000000000000000000000000000000 0.29971798593027804136212921548576559871435165405273437500000000000000000000000000000000000 1.174168717221587332488752508652396500110626220703125000000000000000000000000000000000000000 3.562924641025514649328442828846164047718048095703125000000000000000000000000000000000000000 1.152771926671417590526402818795759230852127075195312500000000000000000000000000000000000000 0.556134882848377420927477032819297164678573608398437500000000000000000000000000000000000000 0.705211208966928571051369090127991512417793273925781250000000000000000000000000000000000000 0.896799067805099436867521944805048406124114990234375000000000000000000000000000000000000000 0.9319175799318013542205108024063520133495330810546875000000000000000000000000000000000000000 1.9675721501052756412519784134929068386554718017578125000000000000000000000000000000000000000 0.7993936300933636163179585309990216046571731567382812500000000000000000000000000000000000000 1.3508046442597527736495521821780130267143249511718750000000000000000000000000000000000000000 0.7175030490108122993575534565025009214878082275390625000000000000000000000000000000000000000 0.7015630957483333096647015736380126327276229858398437500000000000000000000000000000000000000 1.2301370437838690108378614240791648626327514648437500000000000000000000000000000000000000000 2.1807647991605110249224708240944892168045043945312500000000000000000000000000000000000000000 1.1706060405391442991174244525609537959098815917968750000000000000000000000000000000000000000 2.5866296131608064179374650848330929875373840332031250000000000000000000000000000000000000000
 0.45275441433323088125106892221083398908376693725585937500000000000000000000000000000000000 1.31059751273091018575200905615929514169692993164062500000000000000000000000000000000000000 1.45030625405311019981979825388407334685325622558593750000000000000000000000000000000000000 0.85349616236793857115827677262132056057453155517578125000000000000000000000000000000000000 0.524835689156818108180857507250038906931877136230468750000000000000000000000000000000000000 0.471947351205876941548922332003712654113769531250000000000000000000000000000000000000000000 2.414667611652327128268780143116600811481475830078125000000000000000000000000000000000000000 0.876902991083134852878799847530899569392204284667968750000000000000000000000000000000000000 1.837711128652839587260814369074068963527679443359375000000000000000000000000000000000000000 1.991039549914217499093638252816163003444671630859375000000000000000000000000000000000000000 0.4600523777405882142055304484529187902808189392089843750000000000000000000000000000000000000 2.2206745093487847420021807920420542359352111816406250000000000000000000000000000000000000000 0.4423588632281855725913999322074232622981071472167968750000000000000000000000000000000000000 0.4426125954385308203242743729788344353437423706054687500000000000000000000000000000000000000 1.0880086214938440303257038976880721747875213623046875000000000000000000000000000000000000000 1.6714146915142034099943657565745525062084197998046875000000000000000000000000000000000000000 1.2208970681400030944274703870178200304508209228515625000000000000000000000000000000000000000 1.0322177708372766158362310306983999907970428466796875000000000000000000000000000000000000000 0.4436516618602840411611509807698894292116165161132812500000000000000000000000000000000000000 2.2681269441750129267632019036682322621345520019531250000000000000000000000000000000000000000
 1.46178423991572792317583662224933505058288574218750000000000000000000000000000000000000000 1.80295951178263469394380535959498956799507141113281250000000000000000000000000000000000000 2.31632794914184048096217338752467185258865356445312500000000000000000000000000000000000000 1.73723361003096177235249797377036884427070617675781250000000000000000000000000000000000000 3.130101021726046983673086288035847246646881103515625000000000000000000000000000000000000000 1.228017758558380467803772262413986027240753173828125000000000000000000000000000000000000000 1.867405541056852191772463811503257602453231811523437500000000000000000000000000000000000000 1.007958311090249470254320840467698872089385986328125000000000000000000000000000000000000000 1.017033198604541111009780252061318606138229370117187500000000000000000000000000000000000000 0.789114677173685441502470894192811101675033569335937500000000000000000000000000000000000000 3.2247689464888136257059159106574952602386474609375000000000000000000000000000000000000000000 0.3686480924521555180284337893681367859244346618652343750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.2137728099199627251891797641292214393615722656250000000000000000000000000000000000000000000 0.6603125377941929663450082443887367844581604003906250000000000000000000000000000000000000000 0.7546696916019023371191565274784807115793228149414062500000000000000000000000000000000000000 0.6348289598238174846756010083481669425964355468750000000000000000000000000000000000000000000 1.4273579764059105556839313067030161619186401367187500000000000000000000000000000000000000000 0.3437716991464225269048426980589283630251884460449218750000000000000000000000000000000000000 1.1996556475351789483596576246782205998897552490234375000000000000000000000000000000000000000
 2.27076787627673626346336277492810040712356567382812500000000000000000000000000000000000000 1.14896591626445321310256986180320382118225097656250000000000000000000000000000000000000000 0.61413358582558108533788754357374273240566253662109375000000000000000000000000000000000000 0.72792164155559457849875570900621823966503143310546875000000000000000000000000000000000000 2.691883998101196606711482672835700213909149169921875000000000000000000000000000000000000000 0.867781553443173647721664565324317663908004760742187500000000000000000000000000000000000000 0.296467077535454370806888846345827914774417877197265625000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 3.311524407630791255741087297792546451091766357421875000000000000000000000000000000000000000 1.247605968754075700388739278423599898815155029296875000000000000000000000000000000000000000 3.7403612005852435729025273758452385663986206054687500000000000000000000000000000000000000000 0.7855896749545975277229103994613979011774063110351562500000000000000000000000000000000000000 0.5640239795184538440508958956343121826648712158203125000000000000000000000000000000000000000 0.5497217298556864584213599300710484385490417480468750000000000000000000000000000000000000000 1.9815032895371316179478071717312559485435485839843750000000000000000000000000000000000000000 0.5987787606647620997080139204626902937889099121093750000000000000000000000000000000000000000 0.5701059130486488824018920240632724016904830932617187500000000000000000000000000000000000000 1.7914953180104424834695464596734382212162017822265625000000000000000000000000000000000000000 1.0796057926343749500119884032756090164184570312500000000000000000000000000000000000000000000 2.5904784516449796960557705460814759135246276855468750000000000000000000000000000000000000000
 0.73867429791830574448141533139278180897235870361328125000000000000000000000000000000000000 0.72437284763945808396812253704410977661609649658203125000000000000000000000000000000000000 0.65801013092039839502689346772967837750911712646484375000000000000000000000000000000000000 1.73524715126446937851767415850190445780754089355468750000000000000000000000000000000000000 3.303975264040771797624529426684603095054626464843750000000000000000000000000000000000000000 0.702909379682034152203584653761936351656913757324218750000000000000000000000000000000000000 3.066303833886480756376613499014638364315032958984375000000000000000000000000000000000000000 1.790403146276820844917665453976951539516448974609375000000000000000000000000000000000000000 0.753584212466429148591373632370959967374801635742187500000000000000000000000000000000000000 1.284990982929925973365925528923980891704559326171875000000000000000000000000000000000000000 2.4237539951518378700257017044350504875183105468750000000000000000000000000000000000000000000 0.9212495747587936545386355646769516170024871826171875000000000000000000000000000000000000000 1.8206795434975340253203057727660052478313446044921875000000000000000000000000000000000000000 0.5583650928304418892267335650103632360696792602539062500000000000000000000000000000000000000 0.8168672560379176550426905123458709567785263061523437500000000000000000000000000000000000000 0.2299416401021987521602341075777076184749603271484375000000000000000000000000000000000000000 0.4749257620932353929354974297893932089209556579589843750000000000000000000000000000000000000 0.7778974419050208588544137455755844712257385253906250000000000000000000000000000000000000000 1.2988354003036837180928841917193494737148284912109375000000000000000000000000000000000000000 0.6474568242572211751451050076866522431373596191406250000000000000000000000000000000000000000
 2.59971896547190084447720437310636043548583984375000000000000000000000000000000000000000000 0.37262482067820740239127985660161357372999191284179687500000000000000000000000000000000000 2.86537974929006944435627701750490814447402954101562500000000000000000000000000000000000000 1.92048800367036420766453375108540058135986328125000000000000000000000000000000000000000000 1.890342342951840670650653919437900185585021972656250000000000000000000000000000000000000000 2.168508328429257669967000765609554946422576904296875000000000000000000000000000000000000000 0.716053110004213344552681519417092204093933105468750000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.022211350499038440275967332127038389444351196289062500000000000000000000000000000000000000 0.894088390183129355648361524799838662147521972656250000000000000000000000000000000000000000 3.4077029458929053440385814610635861754417419433593750000000000000000000000000000000000000000 4.5028918249185565514380868989974260330200195312500000000000000000000000000000000000000000000 2.2222734871735498884959270071703940629959106445312500000000000000000000000000000000000000000 1.8727912459093896124784350831760093569755554199218750000000000000000000000000000000000000000 2.2126959126722338666581890720408409833908081054687500000000000000000000000000000000000000000 2.4023607055094355899882430094294250011444091796875000000000000000000000000000000000000000000 0.6966633290469560479962751742277760058641433715820312500000000000000000000000000000000000000 0.5021310373271206106693398396600969135761260986328125000000000000000000000000000000000000000 0.8647465292453604401856637196033261716365814208984375000000000000000000000000000000000000000 0.2670421727561973490594482427695766091346740722656250000000000000000000000000000000000000000
 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 0.64420835483887928241131248796591535210609436035156250000000000000000000000000000000000000 1.36218132264141633669396469485945999622344970703125000000000000000000000000000000000000000 0.61812523797762453092730083881178870797157287597656250000000000000000000000000000000000000 1.0  1.0  1.0  0.990802000118867876032879848935408517718315124511718750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.0912286377228794798099897889187559485435485839843750000000000000000000000000000000000000000 0.3176886957124698263044138002442196011543273925781250000000000000000000000000000000000000000 0.7638796187943064364134215793455950915813446044921875000000000000000000000000000000000000000 0.4753108357971691511068002000683918595314025878906250000000000000000000000000000000000000000 0.3886115056849506199654342708527110517024993896484375000000000000000000000000000000000000000 4.1839496300252996263679960975423455238342285156250000000000000000000000000000000000000000000 1.4509874842151848639559830189682543277740478515625000000000000000000000000000000000000000000 1.2616473430410177769545043702237308025360107421875000000000000000000000000000000000000000000 0.3577216162225971274324365367647260427474975585937500000000000000000000000000000000000000000 0.2404845609893058178130331725697033107280731201171875000000000000000000000000000000000000000
 2.71476567771383958671549407881684601306915283203125000000000000000000000000000000000000000 1.11793553844346726933167701645288616418838500976562500000000000000000000000000000000000000 2.73852406713176543817667152325157076120376586914062500000000000000000000000000000000000000 0.80430878892174362260192310714046470820903778076171875000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.842829074417141610453541034075897186994552612304687500000000000000000000000000000000000000 2.536376242410986581177212428883649408817291259765625000000000000000000000000000000000000000 0.6459778506645657003559790609870105981826782226562500000000000000000000000000000000000000000 1.1435264895217651659464763724827207624912261962890625000000000000000000000000000000000000000 0.9824808536730431640648930624593049287796020507812500000000000000000000000000000000000000000 1.5209234743338682083191315541625954210758209228515625000000000000000000000000000000000000000 0.5112465574254694278266697438084520399570465087890625000000000000000000000000000000000000000 1.3170505355090080801261365195387043058872222900390625000000000000000000000000000000000000000 1.5274887721143284302627307624788954854011535644531250000000000000000000000000000000000000000 0.5923690174336267988408621931739617139101028442382812500000000000000000000000000000000000000 0.3952977206093797324371053036884404718875885009765625000000000000000000000000000000000000000 0.2222975878702063701197744194359984248876571655273437500000000000000000000000000000000000000
