 0.69433250991309480859570157917914912104606628417968750000000000000000000000000000000000000 0.94160862986925575324193005144479684531688690185546875000000000000000000000000000000000000 0.92692829467586579372806454557576216757297515869140625000000000000000000000000000000000000 0.78558638579755502018286961174453608691692352294921875000000000000000000000000000000000000 1.360023652352546852384307385364081710577011108398437500000000000000000000000000000000000000 0.571899112556952249342145933042047545313835144042968750000000000000000000000000000000000000 1.681087513832770330424182247952558100223541259765625000000000000000000000000000000000000000 3.431721649757910164169061317807063460350036621093750000000000000000000000000000000000000000 0.723105707927593877037963920884067192673683166503906250000000000000000000000000000000000000 0.674062776634377525120100926869781687855720520019531250000000000000000000000000000000000000 1.8654776276005284874059952926472760736942291259765625000000000000000000000000000000000000000 0.6762210553922264333337466268858406692743301391601562500000000000000000000000000000000000000 1.1559720470696717153913368747453205287456512451171875000000000000000000000000000000000000000 1.8070379223207571062204124245909042656421661376953125000000000000000000000000000000000000000 0.8528968069262378159933746246679220348596572875976562500000000000000000000000000000000000000 1.2104143349071425639351673453347757458686828613281250000000000000000000000000000000000000000 1.4748432147446572937354858368053101003170013427734375000000000000000000000000000000000000000 1.4933229489512152010632917153998278081417083740234375000000000000000000000000000000000000000 0.9750271782612935922429642232600599527359008789062500000000000000000000000000000000000000000 0.8700006377508424648681284452322870492935180664062500000000000000000000000000000000000000000
 0.66919944208586490397294710419373586773872375488281250000000000000000000000000000000000000 0.66989841782737302722239292052108794450759887695312500000000000000000000000000000000000000 1.10695407350949559521779974602395668625831604003906250000000000000000000000000000000000000 1.14748706822550694539586402243003249168395996093750000000000000000000000000000000000000000 0.961806005109209216641374950995668768882751464843750000000000000000000000000000000000000000 0.614336811216313560812807281763525679707527160644531250000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.639955856789151455998876372177619487047195434570312500000000000000000000000000000000000000 2.511150236310359051827845178195275366306304931640625000000000000000000000000000000000000000 1.599135933298761358400952303782105445861816406250000000000000000000000000000000000000000000 2.1255311562430669880541245220229029655456542968750000000000000000000000000000000000000000000 1.2901909852667581279916930725448764860630035400390625000000000000000000000000000000000000000 0.6722130977589606537492272764211520552635192871093750000000000000000000000000000000000000000 0.5216215259425096562040380376856774091720581054687500000000000000000000000000000000000000000 0.5578237575733772102282159721653442829847335815429687500000000000000000000000000000000000000 0.8976883457027294843655340628174599260091781616210937500000000000000000000000000000000000000 3.1074400484951296697033740201732143759727478027343750000000000000000000000000000000000000000 0.3699275044955911417865479506872361525893211364746093750000000000000000000000000000000000000 0.5871161511792741816151419698144309222698211669921875000000000000000000000000000000000000000 1.4639033398653291673241483294987119734287261962890625000000000000000000000000000000000000000
 0.88140618500546752400737204879987984895706176757812500000000000000000000000000000000000000 1.62256868439671819714931189082562923431396484375000000000000000000000000000000000000000000 1.52461498038561016343805931683164089918136596679687500000000000000000000000000000000000000 1.64926166094348691792959016311215236783027648925781250000000000000000000000000000000000000 0.551633071118047269010276068001985549926757812500000000000000000000000000000000000000000000 0.622858150882435568362893718585837632417678833007812500000000000000000000000000000000000000 2.719568356331624414679026813246309757232666015625000000000000000000000000000000000000000000 1.644155425369199674534570476680528372526168823242187500000000000000000000000000000000000000 1.026550275590661476243781180528458207845687866210937500000000000000000000000000000000000000 0.710988058267784661659050016169203445315361022949218750000000000000000000000000000000000000 0.6486174872179010231221241156163159757852554321289062500000000000000000000000000000000000000 4.2566195199458833897665499534923583269119262695312500000000000000000000000000000000000000000 1.3104539430324471105393513425951823592185974121093750000000000000000000000000000000000000000 0.4362559173123915501335545741312671452760696411132812500000000000000000000000000000000000000 1.6460514229492244631103403662564232945442199707031250000000000000000000000000000000000000000 1.1260047576757652443291135568870231509208679199218750000000000000000000000000000000000000000 2.1462684976945243242596461641369387507438659667968750000000000000000000000000000000000000000 4.1881190537714276800329571415204554796218872070312500000000000000000000000000000000000000000 2.9810295241320678982788194844033569097518920898437500000000000000000000000000000000000000000 0.8973448994736581418862897407962009310722351074218750000000000000000000000000000000000000000
 0.76157858082020446488513698568567633628845214843750000000000000000000000000000000000000000 1.99112767862391248918640940246405079960823059082031250000000000000000000000000000000000000 1.07933124028217886092306798673234879970550537109375000000000000000000000000000000000000000 1.46918858575483679551609839109005406498908996582031250000000000000000000000000000000000000 0.472804056638367165010805592828546650707721710205078125000000000000000000000000000000000000 0.928409800111016259016594176500802859663963317871093750000000000000000000000000000000000000 0.630983548176696773523985939391423016786575317382812500000000000000000000000000000000000000 1.219560923886204184540815731452312320470809936523437500000000000000000000000000000000000000 2.338032076268849124289772589690983295440673828125000000000000000000000000000000000000000000 0.424070821751954263323369787030969746410846710205078125000000000000000000000000000000000000 1.0592492184604616056731174467131495475769042968750000000000000000000000000000000000000000000 1.8089416187748019737568938580807298421859741210937500000000000000000000000000000000000000000 0.9106722218470808538626215522526763379573822021484375000000000000000000000000000000000000000 0.6073635603161630092117206913826521486043930053710937500000000000000000000000000000000000000 0.7431030270739082954634113775682635605335235595703125000000000000000000000000000000000000000 1.3227411476409998147829583103884942829608917236328125000000000000000000000000000000000000000 0.4083364267700539951277960426523350179195404052734375000000000000000000000000000000000000000 0.9025679536378554690401188054238446056842803955078125000000000000000000000000000000000000000 2.3961319813252606181208648195024579763412475585937500000000000000000000000000000000000000000 0.5004857486029570257102250252501107752323150634765625000000000000000000000000000000000000000
 1.44751836548370849122591152990935370326042175292968750000000000000000000000000000000000000 0.45007327251884998720043995490414090454578399658203125000000000000000000000000000000000000 0.79914720155956153746501513523980975151062011718750000000000000000000000000000000000000000 0.89317694248108203680658334633335471153259277343750000000000000000000000000000000000000000 0.272112968809130217895386749660247005522251129150390625000000000000000000000000000000000000 1.072025062301743325576808274490758776664733886718750000000000000000000000000000000000000000 1.732998425786552942895468731876462697982788085937500000000000000000000000000000000000000000 1.964619860938126461036290493211708962917327880859375000000000000000000000000000000000000000 0.664404294526227512385219142743153497576713562011718750000000000000000000000000000000000000 1.093330931909396452894611684314440935850143432617187500000000000000000000000000000000000000 0.3831105197158425346160015578789170831441879272460937500000000000000000000000000000000000000 0.8779689846469308500687134255713317543268203735351562500000000000000000000000000000000000000 1.7957877116656004723438400105806067585945129394531250000000000000000000000000000000000000000 0.5424491272891139859169129522342700511217117309570312500000000000000000000000000000000000000 0.9548361081726740584585400029027368873357772827148437500000000000000000000000000000000000000 0.8188473109232514701716354466043412685394287109375000000000000000000000000000000000000000000 0.5038054670740046425692071352386847138404846191406250000000000000000000000000000000000000000 1.1828741853064645983550917662796564400196075439453125000000000000000000000000000000000000000 0.5538153819100442021294838923495262861251831054687500000000000000000000000000000000000000000 1.7459798671719657381373735915985889732837677001953125000000000000000000000000000000000000000
 0.69273713646096968243881519811111502349376678466796875000000000000000000000000000000000000 0.77375019989054305558084934091311879456043243408203125000000000000000000000000000000000000 1.62854531729127116612687586894026026129722595214843750000000000000000000000000000000000000 0.89255788513550471385826767800608649849891662597656250000000000000000000000000000000000000 1.558861319584447180375263997120782732963562011718750000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.494248820358251295115081802578060887753963470458984375000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.478315973176308750769436528571532107889652252197265625000000000000000000000000000000000000 2.450367252583987465186510235071182250976562500000000000000000000000000000000000000000000000 0.8749630188391770424516380444401875138282775878906250000000000000000000000000000000000000000 0.9668900203539954052445182242081500589847564697265625000000000000000000000000000000000000000 3.0650616154401983948218912701122462749481201171875000000000000000000000000000000000000000000 0.3887692957813278504808351954125100746750831604003906250000000000000000000000000000000000000 0.7248510820777420704530413786415010690689086914062500000000000000000000000000000000000000000 1.7187553865723859125580474938033148646354675292968750000000000000000000000000000000000000000 0.3061096337565011871184594838268822059035301208496093750000000000000000000000000000000000000 1.0984516466631986109092622427851893007755279541015625000000000000000000000000000000000000000 1.8673042520526130783053986306185834109783172607421875000000000000000000000000000000000000000 0.8081623260428352217843439575517550110816955566406250000000000000000000000000000000000000000
 0.56098888998413964923628327596816234290599822998046875000000000000000000000000000000000000 0.81285437034974872272385937321814708411693572998046875000000000000000000000000000000000000 1.99542506441412115236744284629821777343750000000000000000000000000000000000000000000000000 0.60082000165010118752917378515121527016162872314453125000000000000000000000000000000000000 0.275934108120809706843346020832541398704051971435546875000000000000000000000000000000000000 1.142724026879751386687189551594201475381851196289062500000000000000000000000000000000000000 2.198548993282609220756285139941610395908355712890625000000000000000000000000000000000000000 0.987277203601731878634950589912477880716323852539062500000000000000000000000000000000000000 0.389643218015299386269845172137138433754444122314453125000000000000000000000000000000000000 0.415575049626079495723729451128747314214706420898437500000000000000000000000000000000000000 0.4325197906591467522652294519502902403473854064941406250000000000000000000000000000000000000 0.5773009250268272829487159469863399863243103027343750000000000000000000000000000000000000000 0.4220236913299582615088922921131597831845283508300781250000000000000000000000000000000000000 0.8437677203986253537948414304992184042930603027343750000000000000000000000000000000000000000 1.1601961940856926336351762074627913534641265869140625000000000000000000000000000000000000000 0.7733506687542646140798296983120962977409362792968750000000000000000000000000000000000000000 0.8168807866669405282067373263998888432979583740234375000000000000000000000000000000000000000 0.2792006572388350260638389954692684113979339599609375000000000000000000000000000000000000000 3.0313295605665548926310748356627300381660461425781250000000000000000000000000000000000000000 1.0004172972522411555473809130489826202392578125000000000000000000000000000000000000000000000
 1.17844811847565522633374257566174492239952087402343750000000000000000000000000000000000000 1.21678451399801423882252038310980424284934997558593750000000000000000000000000000000000000 2.14028570813367924330350433592684566974639892578125000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000 1.249700773335260528540402447106316685676574707031250000000000000000000000000000000000000000 0.829926358991869506098737474530935287475585937500000000000000000000000000000000000000000000 1.415992305632139958149195990699809044599533081054687500000000000000000000000000000000000000 2.464225457059285862015940438141115009784698486328125000000000000000000000000000000000000000 0.842991658341163851986266308813355863094329833984375000000000000000000000000000000000000000 0.329927356760731371743133877316722646355628967285156250000000000000000000000000000000000000 0.6029697828101172607517810320132412016391754150390625000000000000000000000000000000000000000 0.4291960731284166219445808110322104766964912414550781250000000000000000000000000000000000000 2.6778419901048144957655949838226661086082458496093750000000000000000000000000000000000000000 0.9290516535385804353097682906081900000572204589843750000000000000000000000000000000000000000 1.0656815406544637436780931238899938762187957763671875000000000000000000000000000000000000000 1.3373694236062936280262647414929233491420745849609375000000000000000000000000000000000000000 1.0881643930974160827673813400906510651111602783203125000000000000000000000000000000000000000 3.0513837525732707689485323498956859111785888671875000000000000000000000000000000000000000000 1.7519526638246036842616604189970530569553375244140625000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000
 1.23298095601297430512488517706515267491340637207031250000000000000000000000000000000000000 1.31755015724662594145399907574756070971488952636718750000000000000000000000000000000000000 0.67137882678860050233993206347804516553878784179687500000000000000000000000000000000000000 0.87380009032272809577079897280782461166381835937500000000000000000000000000000000000000000 1.0  1.0  1.0  0.624802983626647989723323917132802307605743408203125000000000000000000000000000000000000000 2.115479684562338036357687087729573249816894531250000000000000000000000000000000000000000000 1.259449145929700808466122907702811062335968017578125000000000000000000000000000000000000000 2.8291757323274504543064722383860498666763305664062500000000000000000000000000000000000000000 0.8790342229612628788260053624981082975864410400390625000000000000000000000000000000000000000 0.8479503595872703858304930690792389214038848876953125000000000000000000000000000000000000000 1.2444756529632590158485072606708854436874389648437500000000000000000000000000000000000000000 0.8999100736956605617322679790959227830171585083007812500000000000000000000000000000000000000 2.4165737266420443951631114032352343201637268066406250000000000000000000000000000000000000000 1.0640617850376430375547442963579669594764709472656250000000000000000000000000000000000000000 1.9300658444514355860377463613986037671566009521484375000000000000000000000000000000000000000 4.2558080457787657024937288952060043811798095703125000000000000000000000000000000000000000000 0.5892824550719359955053278099512681365013122558593750000000000000000000000000000000000000000
 2.01320979385234455349973359261639416217803955078125000000000000000000000000000000000000000 1.73502019629834958180936155258677899837493896484375000000000000000000000000000000000000000 0.57348423541801185621125114266760647296905517578125000000000000000000000000000000000000000 1.33152263988584196319209240755299106240272521972656250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.853749228670203530455751206318382173776626586914062500000000000000000000000000000000000000 0.700763057627790786341392959002405405044555664062500000000000000000000000000000000000000000 1.4152784361476791197276270395377650856971740722656250000000000000000000000000000000000000000 0.9189076827554107929074689309345558285713195800781250000000000000000000000000000000000000000 0.6490257325764063889295130138634704053401947021484375000000000000000000000000000000000000000 1.1418030410946042874087424934259615838527679443359375000000000000000000000000000000000000000 1.8249224417193683489557542998227290809154510498046875000000000000000000000000000000000000000 0.9686922761426250971794615907128900289535522460937500000000000000000000000000000000000000000 1.1010345171826982912932635372271761298179626464843750000000000000000000000000000000000000000 0.8023975610185899443038692879781592637300491333007812500000000000000000000000000000000000000 3.5218334234874997257236373116029426455497741699218750000000000000000000000000000000000000000 3.7719189772316958908504602732136845588684082031250000000000000000000000000000000000000000000
 3.824730535679498277801258154795505106449127197265625000000000000000000000000000000000000000 0.832994483798905616112051575328223407268524169921875000000000000000000000000000000000000000 0.676868622596833224847046039940323680639266967773437500000000000000000000000000000000000000 0.937363678740432360037004855257691815495491027832031250000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.1568240578305348797982787800719961524009704589843750000000000000000000000000000000000000000 1.3023854870402298278264652253710664808750152587890625000000000000000000000000000000000000000 0.65940162415358771763607137472718022763729095458984375000000000000000000000000000000000000000 0.79933587771335690153051700690411962568759918212890625000000000000000000000000000000000000000 0.53711434833820881351584830554202198982238769531250000000000000000000000000000000000000000000 2.39999084073427804142397690156940370798110961914062500000000000000000000000000000000000000000 0.21672846153458882878517499648296507075428962707519531250000000000000000000000000000000000000 0.38100114495618775389829124833340756595134735107421875000000000000000000000000000000000000000 0.33165461048097866214590112576843239367008209228515625000000000000000000000000000000000000000 0.65916619918438879022204446300747804343700408935546875000000000000000000000000000000000000000 2.82604389223183671830952334858011454343795776367187500000000000000000000000000000000000000000 1.40914335468701223952336931688478216528892517089843750000000000000000000000000000000000000000
 1.289137317207945887531650441815145313739776611328125000000000000000000000000000000000000000 0.619232984750437531751288133818889036774635314941406250000000000000000000000000000000000000 0.466064161640384555518323850265005603432655334472656250000000000000000000000000000000000000 2.505758214872958689056758885271847248077392578125000000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.7833061177821563081380418225307948887348175048828125000000000000000000000000000000000000000 1.4674882343909008142190941725857555866241455078125000000000000000000000000000000000000000000 1.03524610600130584359135355043690651655197143554687500000000000000000000000000000000000000000 1.18475275684588976510269731079461053013801574707031250000000000000000000000000000000000000000 1.50231378993894337803283178800484165549278259277343750000000000000000000000000000000000000000 0.87197383803217820563702389335958287119865417480468750000000000000000000000000000000000000000 1.79823066419214638855805787898134440183639526367187500000000000000000000000000000000000000000 4.07022689444813678960599645506590604782104492187500000000000000000000000000000000000000000000 0.79417057834917514913541936039109714329242706298828125000000000000000000000000000000000000000 1.00707130327478022735476770321838557720184326171875000000000000000000000000000000000000000000 1.94979550261518408404981528292410075664520263671875000000000000000000000000000000000000000000 1.56022845185584713156856651039561256766319274902343750000000000000000000000000000000000000000
