 3.89415738836175906456560369406361132860183715820312500000000000000000000000000000000000000 4.36144761267030478535389192984439432621002197265625000000000000000000000000000000000000000 0.63114428590650029082809169267420656979084014892578125000000000000000000000000000000000000 1.56606404164196999495572981686564162373542785644531250000000000000000000000000000000000000 0.489077970628902292116180205994169227778911590576171875000000000000000000000000000000000000 0.246321700758241807216464280827494803816080093383789062500000000000000000000000000000000000 0.965021937219687875320062175887869670987129211425781250000000000000000000000000000000000000 1.567290315552078094896160109783522784709930419921875000000000000000000000000000000000000000 1.660002627775209793625776910630520433187484741210937500000000000000000000000000000000000000 1.589491302342925793666950085025746375322341918945312500000000000000000000000000000000000000 0.3331173559342208156941467223077779635787010192871093750000000000000000000000000000000000000 0.3968369256326724214822831982019124552607536315917968750000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6173643335417245969765076551993843168020248413085937500000000000000000000000000000000000000 0.6868694167623129454014474504219833761453628540039062500000000000000000000000000000000000000 0.7134937993572768588634858133445959538221359252929687500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.5413473927829621779039825923973694443702697753906250000000000000000000000000000000000000000 2.1156156670808035080710851616458967328071594238281250000000000000000000000000000000000000000 0.5392358211352216157408179242338519543409347534179687500000000000000000000000000000000000000
 0.36908872311288648537797030257934238761663436889648437500000000000000000000000000000000000 0.33482544832630473097268009041727054864168167114257812500000000000000000000000000000000000 0.44976085202238025306797908342559821903705596923828125000000000000000000000000000000000000 1.00435740582088151029438449768349528312683105468750000000000000000000000000000000000000000 4.420828641957828430975041555939242243766784667968750000000000000000000000000000000000000000 3.501915876349775746945169885293580591678619384765625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.784540553507041660274978767120046541094779968261718750000000000000000000000000000000000000 0.665693563662558385196632571023656055331230163574218750000000000000000000000000000000000000 0.815688481062476711258568684570491313934326171875000000000000000000000000000000000000000000 1.4470235648272289363802656225743703544139862060546875000000000000000000000000000000000000000 1.7212475994724454331219476443948224186897277832031250000000000000000000000000000000000000000 0.3608310688048882997058797172940103337168693542480468750000000000000000000000000000000000000 0.5457125598048109260673754761228337883949279785156250000000000000000000000000000000000000000 2.4280759691643996056598098221002146601676940917968750000000000000000000000000000000000000000 3.1930658302931655967427104769740253686904907226562500000000000000000000000000000000000000000 0.6770565749227605012450226240616757422685623168945312500000000000000000000000000000000000000 0.9513509895580110065083090375992469489574432373046875000000000000000000000000000000000000000 1.6598675634247370691554124277899973094463348388671875000000000000000000000000000000000000000 1.2760616935934123716833710204809904098510742187500000000000000000000000000000000000000000000
 0.24531710425167341238505969158723019063472747802734375000000000000000000000000000000000000 0.69174572998464711748312083727796562016010284423828125000000000000000000000000000000000000 1.00524352268761796302953825943404808640480041503906250000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 0.386606817030757332620538591072545386850833892822265625000000000000000000000000000000000000 1.890721058436468871022384519164916127920150756835937500000000000000000000000000000000000000 1.125630772976710991528648264647927135229110717773437500000000000000000000000000000000000000 0.450572428774943911644612626332673244178295135498046875000000000000000000000000000000000000 1.814666931666209848117432557046413421630859375000000000000000000000000000000000000000000000 1.344836820670206822825321069103665649890899658203125000000000000000000000000000000000000000 0.5394667690135914739357758662663400173187255859375000000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.4688578339655160021059998598502716049551963806152343750000000000000000000000000000000000000 0.4286111117596804742646554586826823651790618896484375000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3204418550983587632430271696648560464382171630859375000000000000000000000000000000000000000 0.7807442859519397870826651342213153839111328125000000000000000000000000000000000000000000000 0.4121929656985917622691317774297203868627548217773437500000000000000000000000000000000000000 1.3091811482763167084897304448531940579414367675781250000000000000000000000000000000000000000 2.3121100019987284035494212730554863810539245605468750000000000000000000000000000000000000000
 0.51806778358670124706719661844545044004917144775390625000000000000000000000000000000000000 0.76073947113135687025931019888957962393760681152343750000000000000000000000000000000000000 2.44430717772740058180147570965345948934555053710937500000000000000000000000000000000000000 0.29814041798085255674521931723575107753276824951171875000000000000000000000000000000000000 1.848908406802434400972856565203983336687088012695312500000000000000000000000000000000000000 0.528717155669377936177966148534324020147323608398437500000000000000000000000000000000000000 1.129030145210164537417085739434696733951568603515625000000000000000000000000000000000000000 0.712694149421479905548437727702548727393150329589843750000000000000000000000000000000000000 0.485638954385626375742646132493973709642887115478515625000000000000000000000000000000000000 0.931320215924136829421797756367595866322517395019531250000000000000000000000000000000000000 0.8494979775503334051833803641784470528364181518554687500000000000000000000000000000000000000 3.1915673290184631838428686023689806461334228515625000000000000000000000000000000000000000000 1.1328402220794386856539404107024893164634704589843750000000000000000000000000000000000000000 2.1213902075231296784352252871030941605567932128906250000000000000000000000000000000000000000 2.7536060842956713301532545301597565412521362304687500000000000000000000000000000000000000000 2.3929768819877761387715509044937789440155029296875000000000000000000000000000000000000000000 1.6530295520447615409409536368912085890769958496093750000000000000000000000000000000000000000 1.8750014763714555332541067400597967207431793212890625000000000000000000000000000000000000000 0.5262980820343384769088856955931987613439559936523437500000000000000000000000000000000000000 0.3929887439731779563700797552883159369230270385742187500000000000000000000000000000000000000
 0.89581375775058913468740229291142895817756652832031250000000000000000000000000000000000000 2.08714976487643122382564797590021044015884399414062500000000000000000000000000000000000000 2.50555380086788348492632394481915980577468872070312500000000000000000000000000000000000000 0.43426059329347627135931020347925368696451187133789062500000000000000000000000000000000000 1.340679306808979731613362673670053482055664062500000000000000000000000000000000000000000000 0.562002865717343036422448676603380590677261352539062500000000000000000000000000000000000000 0.860772391694165528441828882932895794510841369628906250000000000000000000000000000000000000 1.463772450047897022429310709412675350904464721679687500000000000000000000000000000000000000 1.932322589443977056689050186832901090383529663085937500000000000000000000000000000000000000 1.175955492834672933000206285214517265558242797851562500000000000000000000000000000000000000 1.7391352638086887694157667283434420824050903320312500000000000000000000000000000000000000000 2.6068402303828768218352252006297931075096130371093750000000000000000000000000000000000000000 1.7213514123648021580947897746227681636810302734375000000000000000000000000000000000000000000 2.4727877442240435712506041454616934061050415039062500000000000000000000000000000000000000000 0.7550119357238286310618491370405536144971847534179687500000000000000000000000000000000000000 1.5726362727427969367965943092713132500648498535156250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.5020721432299475317506676219636574387550354003906250000000000000000000000000000000000000000 1.6543342481996115012066184135619550943374633789062500000000000000000000000000000000000000000 1.6074100550335115311639810897759161889553070068359375000000000000000000000000000000000000000
 1.40497107182689839888212190999183803796768188476562500000000000000000000000000000000000000 0.44421390939910143647040285941329784691333770751953125000000000000000000000000000000000000 1.11518193537782228652588401018874719738960266113281250000000000000000000000000000000000000 0.51616883078790254391066127936937846243381500244140625000000000000000000000000000000000000 0.616398851562958816074910828319843858480453491210937500000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 1.698245382563009053811242665688041597604751586914062500000000000000000000000000000000000000 0.502004550862184428794421364727895706892013549804687500000000000000000000000000000000000000 0.376816401429167502357131525059230625629425048828125000000000000000000000000000000000000000 0.649652285081633973362613687640987336635589599609375000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 0.6937516732313024903078257921151816844940185546875000000000000000000000000000000000000000000 1.2565243460566537514466745051322504878044128417968750000000000000000000000000000000000000000 1.8076888355500806415676606775377877056598663330078125000000000000000000000000000000000000000 2.7025011017269191526679605885874480009078979492187500000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6391451878902508765278867031156551092863082885742187500000000000000000000000000000000000000 1.5463852128727939572172545013017952442169189453125000000000000000000000000000000000000000000 0.5347302536776784576133536575071047991514205932617187500000000000000000000000000000000000000 1.0481727536492400076895137317478656768798828125000000000000000000000000000000000000000000000
 1.96460082999843699269604258006438612937927246093750000000000000000000000000000000000000000 0.33717307371727006648498559115978423506021499633789062500000000000000000000000000000000000 2.04715044341998719801267725415527820587158203125000000000000000000000000000000000000000000 1.86511188180343379094949796126456931233406066894531250000000000000000000000000000000000000 0.571836835088059824983020007493905723094940185546875000000000000000000000000000000000000000 1.657678327155846398355265591817442327737808227539062500000000000000000000000000000000000000 1.024083767104436937245282024377956986427307128906250000000000000000000000000000000000000000 0.882842238354076158657335327006876468658447265625000000000000000000000000000000000000000000 0.718468005970021139638959084550151601433753967285156250000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 3.1356690667800588556701768538914620876312255859375000000000000000000000000000000000000000000 2.9492661674681937000741527299396693706512451171875000000000000000000000000000000000000000000 1.1489515275549875283900291833560913801193237304687500000000000000000000000000000000000000000 1.5229638304129728965108370175585150718688964843750000000000000000000000000000000000000000000 1.4832914038340341278399137081578373908996582031250000000000000000000000000000000000000000000 1.7704511206058082262160269237938337028026580810546875000000000000000000000000000000000000000 0.9366311832884441912483453052118420600891113281250000000000000000000000000000000000000000000 4.7788260171928076402991791837848722934722900390625000000000000000000000000000000000000000000 2.1793463244182191829168004915118217468261718750000000000000000000000000000000000000000000000 0.7813202407386131698174835946701932698488235473632812500000000000000000000000000000000000000
 0.51517607801995435323760830215178430080413818359375000000000000000000000000000000000000000 1.52772627111115144593611603340832516551017761230468750000000000000000000000000000000000000 1.09161567060047892674390368483727797865867614746093750000000000000000000000000000000000000 0.47223430258083709532002103514969348907470703125000000000000000000000000000000000000000000 0.449776730945422309471126709468080662190914154052734375000000000000000000000000000000000000 1.179851330234501283200643229065462946891784667968750000000000000000000000000000000000000000 0.532309176687410068318229150463594123721122741699218750000000000000000000000000000000000000 0.415381273264020356439374381807283498346805572509765625000000000000000000000000000000000000 0.350649763451279739001620328053832054138183593750000000000000000000000000000000000000000000 2.414021803704144097935113677522167563438415527343750000000000000000000000000000000000000000 1.3066722164455004673300209105946123600006103515625000000000000000000000000000000000000000000 1.5144028375006697295646063139429315924644470214843750000000000000000000000000000000000000000 0.4178645348097607681303600202227244153618812561035156250000000000000000000000000000000000000 1.0518909280352022328486327751306816935539245605468750000000000000000000000000000000000000000 0.9390263120723842948933679508627392351627349853515625000000000000000000000000000000000000000 1.1207115593517986695815125131048262119293212890625000000000000000000000000000000000000000000 2.4074419718822488434284423419740051031112670898437500000000000000000000000000000000000000000 1.3776762750841875515561696374788880348205566406250000000000000000000000000000000000000000000 3.6730057575485215437538499827496707439422607421875000000000000000000000000000000000000000000 3.9865461893758524780650986940599977970123291015625000000000000000000000000000000000000000000
 1.00891575152902723822023745015030726790428161621093750000000000000000000000000000000000000 1.23134457694697396767935515526914969086647033691406250000000000000000000000000000000000000 2.42514488761712865283470819122157990932464599609375000000000000000000000000000000000000000 0.94852033689914483360894337238278239965438842773437500000000000000000000000000000000000000 1.0  1.0  1.0  1.379615317905833027367634713300503790378570556640625000000000000000000000000000000000000000 2.287999509382069085461353097343817353248596191406250000000000000000000000000000000000000000 1.472794053175872530658807590953074395656585693359375000000000000000000000000000000000000000 2.5652815671924482643362352973781526088714599609375000000000000000000000000000000000000000000 0.4707019324035436880215854671405395492911338806152343750000000000000000000000000000000000000 1.6115952384810177111518214587704278528690338134765625000000000000000000000000000000000000000 0.4144120108527564183553693055728217586874961853027343750000000000000000000000000000000000000 1.0929654873764245159861729916883632540702819824218750000000000000000000000000000000000000000 1.9210455018689698292178036354016512632369995117187500000000000000000000000000000000000000000 1.9958989511470348610089331486960873007774353027343750000000000000000000000000000000000000000 2.1040248398749552549702457326930016279220581054687500000000000000000000000000000000000000000 1.3945638074743955669987371948082000017166137695312500000000000000000000000000000000000000000 0.2394099392224879607748988519233535043895244598388671875000000000000000000000000000000000000
 2.39840775459537436375967445201240479946136474609375000000000000000000000000000000000000000 2.27958510829389116025822659139521420001983642578125000000000000000000000000000000000000000 1.05496031617473451369448866898892447352409362792968750000000000000000000000000000000000000 0.38639685854801608666519996404531411826610565185546875000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.912291566870853554149789488292299211025238037109375000000000000000000000000000000000000000 0.348989103449144300039819199810153804719448089599609375000000000000000000000000000000000000 1.7146414980708577502355183241888880729675292968750000000000000000000000000000000000000000000 0.8540895742722890426890103299228940159082412719726562500000000000000000000000000000000000000 0.7828809365836533196159052749862894415855407714843750000000000000000000000000000000000000000 1.4709270232276543399763113484368659555912017822265625000000000000000000000000000000000000000 1.4791546659724705836680413995054550468921661376953125000000000000000000000000000000000000000 2.4166621311718712306060297123622149229049682617187500000000000000000000000000000000000000000 1.7800492951191944079880613571731373667716979980468750000000000000000000000000000000000000000 0.6260162226658471107398895583173725754022598266601562500000000000000000000000000000000000000 0.6530855374614278341383055703772697597742080688476562500000000000000000000000000000000000000 0.7637282914236470654500976706913206726312637329101562500000000000000000000000000000000000000
