 0.291055257084045615467715606428100727498531341552734375000000000000000000000000000000000000 0.275111981956700335505416887826868332922458648681640625000000000000000000000000000000000000 1.621338880492759093598920117074158042669296264648437500000000000000000000000000000000000000 1.251341895660615266550053092942107468843460083007812500000000000000000000000000000000000000 0.3478282429984737578188003226387081667780876159667968750000000000000000000000000000000000000 3.0684840101202777162825441337190568447113037109375000000000000000000000000000000000000000000 0.5316392651237061839353259529161732643842697143554687500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.3688863646338262913815242427517659962177276611328125000000000000000000000000000000000000000 2.4901413622482082566023109393427148461341857910156250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.53530248262986568352772565049235709011554718017578125000000000000000000000000000000000000000 1.15350164499030505282917147269472479820251464843750000000000000000000000000000000000000000000 2.90983806385174581521368963876739144325256347656250000000000000000000000000000000000000000000 1.31440944478832877351237584662158042192459106445312500000000000000000000000000000000000000000 0.66946140957972177787382861424703150987625122070312500000000000000000000000000000000000000000 1.10857783792803532563198132265824824571609497070312500000000000000000000000000000000000000000 1.18086947664534003266112449637148529291152954101562500000000000000000000000000000000000000000 1.22459077915508141032319144869688898324966430664062500000000000000000000000000000000000000000 1.06333879584892621039671212201938033103942871093750000000000000000000000000000000000000000000
 0.377219446678728032029681571657420136034488677978515625000000000000000000000000000000000000 0.328829019388365395570872351527214050292968750000000000000000000000000000000000000000000000 0.599852714039565304560142067202832549810409545898437500000000000000000000000000000000000000 1.315799086680511154057171552267391234636306762695312500000000000000000000000000000000000000 1.5000540815766518765173032079474069178104400634765625000000000000000000000000000000000000000 1.4339737043812614825100126836332492530345916748046875000000000000000000000000000000000000000 0.9944507345268691622663936868775635957717895507812500000000000000000000000000000000000000000 0.4257834041947776149150683977495646104216575622558593750000000000000000000000000000000000000 0.3435449745728352821672046957246493548154830932617187500000000000000000000000000000000000000 0.8976863721661965112019743173732422292232513427734375000000000000000000000000000000000000000 0.68695162264596887347067877271911129355430603027343750000000000000000000000000000000000000000 0.80363125489286835190227975544985383749008178710937500000000000000000000000000000000000000000 2.37711069503919159018323625787161290645599365234375000000000000000000000000000000000000000000 0.24581608597287715745061120742320781573653221130371093750000000000000000000000000000000000000 0.77217414306357368136701779803843237459659576416015625000000000000000000000000000000000000000 1.05538468046571232150654395809397101402282714843750000000000000000000000000000000000000000000 1.52551150908545252171677475416800007224082946777343750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.47347146674503681751389194687362760305404663085937500000000000000000000000000000000000000000
 0.272156426380693539091026877940748818218708038330078125000000000000000000000000000000000000 0.715516424816864504698799009929643943905830383300781250000000000000000000000000000000000000 0.412086527101854505072964229839271865785121917724609375000000000000000000000000000000000000 0.588752112901723578808343972923466935753822326660156250000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.8697759196336287690343169742845930159091949462890625000000000000000000000000000000000000000 2.6244876573914002193532724049873650074005126953125000000000000000000000000000000000000000000 1.5330908335579807033610677535762079060077667236328125000000000000000000000000000000000000000 0.7882435118950452679342788542271591722965240478515625000000000000000000000000000000000000000 0.5688462410518368983503023628145456314086914062500000000000000000000000000000000000000000000 0.78596801697054796687069710969808511435985565185546875000000000000000000000000000000000000000 0.71950874476147508307377620440092869102954864501953125000000000000000000000000000000000000000 0.43518897612071499869657031922542955726385116577148437500000000000000000000000000000000000000 0.79879937380617782594072195934131741523742675781250000000000000000000000000000000000000000000 0.33530429624061963700398791843326762318611145019531250000000000000000000000000000000000000000 1.31326898419489923597325287119019776582717895507812500000000000000000000000000000000000000000 1.99438802127717385026528518210398033261299133300781250000000000000000000000000000000000000000 1.56622289767691635908875014138175174593925476074218750000000000000000000000000000000000000000 1.57073067503025742830402577965287491679191589355468750000000000000000000000000000000000000000 0.25600731311321367478228694380959495902061462402343750000000000000000000000000000000000000000
 1.062533852307095294520422612549737095832824707031250000000000000000000000000000000000000000 1.109313503805767098242540669161826372146606445312500000000000000000000000000000000000000000 4.345605576118215296332891739439219236373901367187500000000000000000000000000000000000000000 4.088727254984894088352120888885110616683959960937500000000000000000000000000000000000000000 2.5055814247706509334534530353266745805740356445312500000000000000000000000000000000000000000 2.6437326434666181818045060936128720641136169433593750000000000000000000000000000000000000000 1.7125279472346972564622546997270546853542327880859375000000000000000000000000000000000000000 1.6948636610185019435448339208960533142089843750000000000000000000000000000000000000000000000 0.3290490670397503425448348934878595173358917236328125000000000000000000000000000000000000000 0.7391528746517855852360412427515257149934768676757812500000000000000000000000000000000000000 0.54995380140035021732103359681786969304084777832031250000000000000000000000000000000000000000 0.81439093230306847104316148033831268548965454101562500000000000000000000000000000000000000000 0.71666315822302806282095843926072120666503906250000000000000000000000000000000000000000000000 0.69099438867667295482988265575841069221496582031250000000000000000000000000000000000000000000 0.71459454728754023822290264433831907808780670166015625000000000000000000000000000000000000000 0.78566576734269810700084235577378422021865844726562500000000000000000000000000000000000000000 1.41891962155632334052768328547244891524314880371093750000000000000000000000000000000000000000 0.91848490937607407680332016752799972891807556152343750000000000000000000000000000000000000000 2.59291561670165782160779599507804960012435913085937500000000000000000000000000000000000000000 1.26776033750294758739585176954278722405433654785156250000000000000000000000000000000000000000
 2.154781683238406575497947414987720549106597900390625000000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 2.066832501162129354099761258112266659736633300781250000000000000000000000000000000000000000 2.256853471195043869812479897518642246723175048828125000000000000000000000000000000000000000 1.0642992017084222933220871709636412560939788818359375000000000000000000000000000000000000000 0.6741870462879557823754339551669545471668243408203125000000000000000000000000000000000000000 4.3554579246826987670715425338130444288253784179687500000000000000000000000000000000000000000 0.7378681705694769554781942133558914065361022949218750000000000000000000000000000000000000000 2.1833318398969137064113965607248246669769287109375000000000000000000000000000000000000000000 1.0417220920467060718550555975525639951229095458984375000000000000000000000000000000000000000 2.02805852357869831337211508071050047874450683593750000000000000000000000000000000000000000000 0.56829212120661876106453291868092492222785949707031250000000000000000000000000000000000000000 1.16780318765437707284604584856424480676651000976562500000000000000000000000000000000000000000 1.09865566421116178652539474569493904709815979003906250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.79906693644314352731328199297422543168067932128906250000000000000000000000000000000000000000 0.28778782096892013830924383910314645618200302124023437500000000000000000000000000000000000000 0.74936809151634797832031154030119068920612335205078125000000000000000000000000000000000000000 0.75816060714488386906850792001932859420776367187500000000000000000000000000000000000000000000 1.39787186921563111319244399055605754256248474121093750000000000000000000000000000000000000000
 0.834514802140815081799019026220776140689849853515625000000000000000000000000000000000000000 0.610412316031411661398919932253193110227584838867187500000000000000000000000000000000000000 1.195890891377022091646153967303689569234848022460937500000000000000000000000000000000000000 0.618620025262070938332215064292540773749351501464843750000000000000000000000000000000000000 0.8300629960798761031171011381957214325666427612304687500000000000000000000000000000000000000 1.3811353412762630288312948323437012732028961181640625000000000000000000000000000000000000000 1.3175346101704030754575569517328403890132904052734375000000000000000000000000000000000000000 0.4519422132389387392059632020391291007399559020996093750000000000000000000000000000000000000 0.8982111651572572963431184689397923648357391357421875000000000000000000000000000000000000000 0.2518854046044939343218516114575322717428207397460937500000000000000000000000000000000000000 1.21554767768571858610471281281206756830215454101562500000000000000000000000000000000000000000 1.25775168739676646012526362028438597917556762695312500000000000000000000000000000000000000000 1.43685088452628817456968590704491361975669860839843750000000000000000000000000000000000000000 0.26719312358381175354082870398997329175472259521484375000000000000000000000000000000000000000 1.26806577745263093781602492526872083544731140136718750000000000000000000000000000000000000000 1.45873744472362965041156712686643004417419433593750000000000000000000000000000000000000000000 1.09345218817461975469029766827588900923728942871093750000000000000000000000000000000000000000 0.27861841078139509830791098465851973742246627807617187500000000000000000000000000000000000000 0.76470014230913496700026144026196561753749847412109375000000000000000000000000000000000000000 1.69432628964873654986433848534943535923957824707031250000000000000000000000000000000000000000
 0.480152991037549825570351913484046235680580139160156250000000000000000000000000000000000000 4.494466218952637426298224454512819647789001464843750000000000000000000000000000000000000000 0.956680199795029051479389181622536852955818176269531250000000000000000000000000000000000000 3.480866102418758600833825767040252685546875000000000000000000000000000000000000000000000000 3.7379130727882499130032556422520428895950317382812500000000000000000000000000000000000000000 1.6191647182810549043807668567751534283161163330078125000000000000000000000000000000000000000 1.3792769098415120776479625419597141444683074951171875000000000000000000000000000000000000000 1.3655655486465212433699889515992254018783569335937500000000000000000000000000000000000000000 0.6911389677277087750795203646703157573938369750976562500000000000000000000000000000000000000 0.9678972682909798841421888937475159764289855957031250000000000000000000000000000000000000000 1.64875974631981647711143068590899929404258728027343750000000000000000000000000000000000000000 1.02621172616694944501603004027856513857841491699218750000000000000000000000000000000000000000 0.66174837449891954488379042231827042996883392333984375000000000000000000000000000000000000000 2.22089692171018171507057559210807085037231445312500000000000000000000000000000000000000000000 0.55095122824606634903688018312095664441585540771484375000000000000000000000000000000000000000 3.90569241950917644956575713877100497484207153320312500000000000000000000000000000000000000000 0.23480757986518679958365396487351972609758377075195312500000000000000000000000000000000000000 4.56246232689341990607090338016860187053680419921875000000000000000000000000000000000000000000 2.91101530567162392060254205716773867607116699218750000000000000000000000000000000000000000000 0.83844375257582681726375994912814348936080932617187500000000000000000000000000000000000000000
 0.515803943284216637188421827886486425995826721191406250000000000000000000000000000000000000 2.047199995703916641787145636044442653656005859375000000000000000000000000000000000000000000 1.665494298731983180417159928765613585710525512695312500000000000000000000000000000000000000 1.250133305264760297248471943021286278963088989257812500000000000000000000000000000000000000 2.2234250819870742255091045080916956067085266113281250000000000000000000000000000000000000000 0.9150970649641376741811882311594672501087188720703125000000000000000000000000000000000000000 1.6898190623056856818351434412761591374874114990234375000000000000000000000000000000000000000 0.8993736746611364907266761292703449726104736328125000000000000000000000000000000000000000000 0.9895039748720112493529654784651938825845718383789062500000000000000000000000000000000000000 1.7632728386864462422067845182027667760848999023437500000000000000000000000000000000000000000 0.81954208691904573136355338647263124585151672363281250000000000000000000000000000000000000000 1.75176786108423754306784303480526432394981384277343750000000000000000000000000000000000000000 0.73577315859853986701466510567115619778633117675781250000000000000000000000000000000000000000 1.50926901772396715450952342507662251591682434082031250000000000000000000000000000000000000000 0.35259851221883797833811513555701822042465209960937500000000000000000000000000000000000000000 2.46978423152672776907934348855633288621902465820312500000000000000000000000000000000000000000 0.23166158609349563057833165657939389348030090332031250000000000000000000000000000000000000000 0.47214400057860300696788158347771968692541122436523437500000000000000000000000000000000000000 1.17092229482174436938635153637733310461044311523437500000000000000000000000000000000000000000 2.73532461577545671360667256521992385387420654296875000000000000000000000000000000000000000000
 2.514138366799994805944606923731043934822082519531250000000000000000000000000000000000000000 1.384391447321407397907933045644313097000122070312500000000000000000000000000000000000000000 4.411752401424066327706441370537504553794860839843750000000000000000000000000000000000000000 1.916734501222511877216447828686796128749847412109375000000000000000000000000000000000000000 1.0  1.0  1.0  0.5450783453112649779015441708907019346952438354492187500000000000000000000000000000000000000 1.3727977676832214815050292600062675774097442626953125000000000000000000000000000000000000000 0.5763925967452985243966168127371929585933685302734375000000000000000000000000000000000000000 0.58288322277091075829247301953728310763835906982421875000000000000000000000000000000000000000 0.80357177911439858775111133581958711147308349609375000000000000000000000000000000000000000000 0.76696122632021890286324605767731554806232452392578125000000000000000000000000000000000000000 0.58299979084195097112086614288273267447948455810546875000000000000000000000000000000000000000 2.67485199784823413082790466432925313711166381835937500000000000000000000000000000000000000000 0.84958983705280255449565629533026367425918579101562500000000000000000000000000000000000000000 0.56860487925526104202589294800418429076671600341796875000000000000000000000000000000000000000 0.59951974623427750632487231996492482721805572509765625000000000000000000000000000000000000000 1.18859763933998041629536146501777693629264831542968750000000000000000000000000000000000000000 0.45627164748490245393952591257402673363685607910156250000000000000000000000000000000000000000
 3.008582596933941921690802701050415635108947753906250000000000000000000000000000000000000000 0.248646057885914623097889375458180438727140426635742187500000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 4.505847481322931891156713390955701470375061035156250000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.9114312060794508285610504572105128318071365356445312500000000000000000000000000000000000000 3.2910431419571355426967329549370333552360534667968750000000000000000000000000000000000000000 1.06975763859533046229444153141230344772338867187500000000000000000000000000000000000000000000 0.77988337135781093945041675397078506648540496826171875000000000000000000000000000000000000000 0.52080592520780666365709521414828486740589141845703125000000000000000000000000000000000000000 1.49121634754324272620351621299050748348236083984375000000000000000000000000000000000000000000 1.15569617421467052409411735425237566232681274414062500000000000000000000000000000000000000000 1.47607374511917321946441461477661505341529846191406250000000000000000000000000000000000000000 2.50565268455917600221027896623127162456512451171875000000000000000000000000000000000000000000 3.00949585815404407895812255446799099445343017578125000000000000000000000000000000000000000000 2.08024311321982846578748649335466325283050537109375000000000000000000000000000000000000000000 0.98222597879171080759164169649011455476284027099609375000000000000000000000000000000000000000
