 3.063790489689553364627272458164952695369720458984375000000000000000000000000000000000000000 0.264253071493670610436765855411067605018615722656250000000000000000000000000000000000000000 2.071027917481658153775470054824836552143096923828125000000000000000000000000000000000000000 0.828745613037738637629558979824651032686233520507812500000000000000000000000000000000000000 0.6129905412098272110554830760520417243242263793945312500000000000000000000000000000000000000 1.4180613189584394540077028068481013178825378417968750000000000000000000000000000000000000000 0.6186954073818276000906735134776681661605834960937500000000000000000000000000000000000000000 1.8519655453694627844640763214556500315666198730468750000000000000000000000000000000000000000 0.2476532130196536507504845303628826513886451721191406250000000000000000000000000000000000000 0.8323044264531304081700113783881533890962600708007812500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.14273745403304438639224827056750655174255371093750000000000000000000000000000000000000000000 2.86866638003818286151158645225223153829574584960937500000000000000000000000000000000000000000 0.58434071922004415799989374136202968657016754150390625000000000000000000000000000000000000000 0.86841781893187974805670137357083149254322052001953125000000000000000000000000000000000000000 0.52161294914804934297336558302049525082111358642578125000000000000000000000000000000000000000 1.00842146570294266538780902919825166463851928710937500000000000000000000000000000000000000000 2.64022848927881881309076561592519283294677734375000000000000000000000000000000000000000000000 2.81728654286484969659909438632894307374954223632812500000000000000000000000000000000000000000 0.51818259656987197825372959414380602538585662841796875000000000000000000000000000000000000000
 1.028769910884587801547240815125405788421630859375000000000000000000000000000000000000000000 0.518997790926939761568803533009486272931098937988281250000000000000000000000000000000000000 0.529506922963328241493741188605781644582748413085937500000000000000000000000000000000000000 0.839781668007082870985868794377893209457397460937500000000000000000000000000000000000000000 1.6455578401449253433952435443643480539321899414062500000000000000000000000000000000000000000 0.4998145669922450240463263071433175355195999145507812500000000000000000000000000000000000000 1.9461080713596443647617206806899048388004302978515625000000000000000000000000000000000000000 1.4511822568023626800481906684581190347671508789062500000000000000000000000000000000000000000 0.9787217694659517963629014047910459339618682861328125000000000000000000000000000000000000000 0.5595905066865271004772353080625180155038833618164062500000000000000000000000000000000000000 0.41743946846618246171445321124338079243898391723632812500000000000000000000000000000000000000 0.96442459929667212481518845379468984901905059814453125000000000000000000000000000000000000000 3.19803076640048233869606519874650985002517700195312500000000000000000000000000000000000000000 1.16678994411510261741682370484340935945510864257812500000000000000000000000000000000000000000 0.24370930790836162205259540769475279375910758972167968750000000000000000000000000000000000000 0.56926219832237678897257637800066731870174407958984375000000000000000000000000000000000000000 1.03007005054060685189654122950742021203041076660156250000000000000000000000000000000000000000 0.45970316987397802366288601660926360636949539184570312500000000000000000000000000000000000000 1.09006272927345748691152493847766891121864318847656250000000000000000000000000000000000000000 1.09048268696257433241214584995759651064872741699218750000000000000000000000000000000000000000
 0.265697435815018867533154889315483160316944122314453125000000000000000000000000000000000000 0.279752676570091729502109956229105591773986816406250000000000000000000000000000000000000000 0.731463923276237326653870240988908335566520690917968750000000000000000000000000000000000000 0.629019761409682853781077938037924468517303466796875000000000000000000000000000000000000000 0.6454394763322249817250053638417739421129226684570312500000000000000000000000000000000000000 0.2848017675999696685096296278061345219612121582031250000000000000000000000000000000000000000 0.3165737079427679012688656712271040305495262145996093750000000000000000000000000000000000000 2.4845677116906998982415188947925344109535217285156250000000000000000000000000000000000000000 0.6120195417431510964689778120373375713825225830078125000000000000000000000000000000000000000 1.4238519338592368068674431924591772258281707763671875000000000000000000000000000000000000000 1.06625602459424806411902864056173712015151977539062500000000000000000000000000000000000000000 0.47552542527392860360890836091130040585994720458984375000000000000000000000000000000000000000 0.53665797210982613130170193471712991595268249511718750000000000000000000000000000000000000000 0.73589316380021696506474881971371360123157501220703125000000000000000000000000000000000000000 2.19542201973165518325004086364060640335083007812500000000000000000000000000000000000000000000 1.12932718390189523738342813885537907481193542480468750000000000000000000000000000000000000000 0.94128773057729731021936459001153707504272460937500000000000000000000000000000000000000000000 0.88250058247496665497777712516835890710353851318359375000000000000000000000000000000000000000 1.73711752916950490366332360281376168131828308105468750000000000000000000000000000000000000000 1.10771093758809024976130785944405943155288696289062500000000000000000000000000000000000000000
 3.445020122092758985132832094677723944187164306640625000000000000000000000000000000000000000 1.688986133727573557550272198568563908338546752929687500000000000000000000000000000000000000 0.201262232468829932452436537460016552358865737915039062500000000000000000000000000000000000 0.992372111387938904414340868243016302585601806640625000000000000000000000000000000000000000 1.7957451124422885158082863199524581432342529296875000000000000000000000000000000000000000000 2.5523856155653508182012956240214407444000244140625000000000000000000000000000000000000000000 0.3688529248655578740567761997226625680923461914062500000000000000000000000000000000000000000 1.7703110361822294027689395079505629837512969970703125000000000000000000000000000000000000000 0.3621568958911121627330942374101141467690467834472656250000000000000000000000000000000000000 1.0116870160540845091645678621716797351837158203125000000000000000000000000000000000000000000 0.60111743449720134169211860353243537247180938720703125000000000000000000000000000000000000000 2.59282137101367871068191561789717525243759155273437500000000000000000000000000000000000000000 0.64425994977205736091718790703453123569488525390625000000000000000000000000000000000000000000 0.56081046234688980423044313283753581345081329345703125000000000000000000000000000000000000000 0.44350037654583324142620881502807606011629104614257812500000000000000000000000000000000000000 0.63224875184211792866761925324681214988231658935546875000000000000000000000000000000000000000 1.03345356501995455644760113500524312257766723632812500000000000000000000000000000000000000000 0.57306777028078192959270609208033420145511627197265625000000000000000000000000000000000000000 1.75322581478468131344072844512993469834327697753906250000000000000000000000000000000000000000 1.13970850875112161837421353993704542517662048339843750000000000000000000000000000000000000000
 0.272583572228606019205443544706213288009166717529296875000000000000000000000000000000000000 0.710908374240614593375653385010082274675369262695312500000000000000000000000000000000000000 0.466760152435199471288029826609999872744083404541015625000000000000000000000000000000000000 0.590393172937572319192156555800465866923332214355468750000000000000000000000000000000000000 1.6122394424169614879360779013950377702713012695312500000000000000000000000000000000000000000 0.5275787840907002479440279785194434225559234619140625000000000000000000000000000000000000000 2.6183230185638199927211644535418599843978881835937500000000000000000000000000000000000000000 0.5134173747635595308480560561292804777622222900390625000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 0.6085403384810667004600759355525951832532882690429687500000000000000000000000000000000000000 1.32288146081460444847266444412525743246078491210937500000000000000000000000000000000000000000 0.35764950444891224767829385200457181781530380249023437500000000000000000000000000000000000000 1.50282700195395557685174026119057089090347290039062500000000000000000000000000000000000000000 2.64923178928552616184788348618894815444946289062500000000000000000000000000000000000000000000 1.03850168629161077049616324075032025575637817382812500000000000000000000000000000000000000000 0.33225123139190759768979432919877581298351287841796875000000000000000000000000000000000000000 0.37372552878663028996797379477357026189565658569335937500000000000000000000000000000000000000 0.54763087866489934540936701523605734109878540039062500000000000000000000000000000000000000000 0.87068731882630268081868507579201832413673400878906250000000000000000000000000000000000000000 0.47119766393108170055015193611325230449438095092773437500000000000000000000000000000000000000
 3.628780653846387149741303801420144736766815185546875000000000000000000000000000000000000000 0.604164152643297702738323096127714961767196655273437500000000000000000000000000000000000000 2.707194751920988018412117526168003678321838378906250000000000000000000000000000000000000000 0.332760800155844971293106482335133478045463562011718750000000000000000000000000000000000000 0.4966883248771710723801220410678070038557052612304687500000000000000000000000000000000000000 1.0643327175481056556805015134159475564956665039062500000000000000000000000000000000000000000 0.8554126671679370685907883853360544890165328979492187500000000000000000000000000000000000000 0.5525043796675934704154542487231083214282989501953125000000000000000000000000000000000000000 1.6546257643288615479804093411075882613658905029296875000000000000000000000000000000000000000 1.8693444222203567939288859633961692452430725097656250000000000000000000000000000000000000000 1.33276877649854164076259621651843190193176269531250000000000000000000000000000000000000000000 0.40228383217985863584686967442394234240055084228515625000000000000000000000000000000000000000 0.89633177824770682295962842545122839510440826416015625000000000000000000000000000000000000000 1.02886003448594087750223025068407878279685974121093750000000000000000000000000000000000000000 0.80402827630759543531269173399778082966804504394531250000000000000000000000000000000000000000 1.68860582491987765152430256421212106943130493164062500000000000000000000000000000000000000000 1.98515250670258347476249127794289961457252502441406250000000000000000000000000000000000000000 1.04635360338982907890681417484302073717117309570312500000000000000000000000000000000000000000 0.67865728202174313565819829818792641162872314453125000000000000000000000000000000000000000000 2.52869691898916926220408640801906585693359375000000000000000000000000000000000000000000000000
 1.846460515425747406226264502038247883319854736328125000000000000000000000000000000000000000 1.379073203685078130575902832788415253162384033203125000000000000000000000000000000000000000 1.250623175663141628533026050718035548925399780273437500000000000000000000000000000000000000 0.751348272821148799316404165438143536448478698730468750000000000000000000000000000000000000 0.7988272268933667152879252171260304749011993408203125000000000000000000000000000000000000000 1.9116237624523331195547370953136123716831207275390625000000000000000000000000000000000000000 1.0157511809186721141173848081962205469608306884765625000000000000000000000000000000000000000 1.6508394556732928215581068798201158642768859863281250000000000000000000000000000000000000000 0.4907019811821205501622955580387497320771217346191406250000000000000000000000000000000000000 0.8294288073279538764381868531927466392517089843750000000000000000000000000000000000000000000 3.02114020452326714760715731244999915361404418945312500000000000000000000000000000000000000000 0.92050343805498013871613238734425976872444152832031250000000000000000000000000000000000000000 0.42389534688790897476451391412410885095596313476562500000000000000000000000000000000000000000 0.53895345631183777523887101779109798371791839599609375000000000000000000000000000000000000000 2.66711138522481405743747018277645111083984375000000000000000000000000000000000000000000000000 0.42207365618317538302761704471777193248271942138671875000000000000000000000000000000000000000 3.22992101229766559455924834765028208494186401367187500000000000000000000000000000000000000000 1.06175818719686443358796168467961251735687255859375000000000000000000000000000000000000000000 2.27681268533771197226656113343778997659683227539062500000000000000000000000000000000000000000 0.96668298247770134690171062175068072974681854248046875000000000000000000000000000000000000000
 2.606619863239810097610416050883941352367401123046875000000000000000000000000000000000000000 1.291321405825555324042852589627727866172790527343750000000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 0.610365717430392362707891606987686827778816223144531250000000000000000000000000000000000000 1.0635737602235464382971485974849201738834381103515625000000000000000000000000000000000000000 3.2008514154579197352745723037514835596084594726562500000000000000000000000000000000000000000 0.6099084215230837768828564549039583653211593627929687500000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 4.0168558113597265801786306838039308786392211914062500000000000000000000000000000000000000000 1.3128471761238460491227897364296950399875640869140625000000000000000000000000000000000000000 1.12034120623721067389055860985536128282546997070312500000000000000000000000000000000000000000 1.28303384736034864488374296342954039573669433593750000000000000000000000000000000000000000000 1.51440017094791401497388960706302896142005920410156250000000000000000000000000000000000000000 0.92286067307065111631203535580425523221492767333984375000000000000000000000000000000000000000 2.79551433830562601201563666108995676040649414062500000000000000000000000000000000000000000000 4.59388062138350505847483873367309570312500000000000000000000000000000000000000000000000000000 0.96733065921337657577794288954464718699455261230468750000000000000000000000000000000000000000 1.24180644872844547776935542060527950525283813476562500000000000000000000000000000000000000000 1.78109634597461208294078005565097555518150329589843750000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000
 0.706397805845975446104034745076205581426620483398437500000000000000000000000000000000000000 0.757726864557549339984632297273492440581321716308593750000000000000000000000000000000000000 4.289308534605080325263770646415650844573974609375000000000000000000000000000000000000000000 2.591217293743940164318928509601391851902008056640625000000000000000000000000000000000000000 1.0  1.0  1.0  0.9379438514519442549044470069929957389831542968750000000000000000000000000000000000000000000 0.2134973651017410267716201133225695230066776275634765625000000000000000000000000000000000000 3.3965496918775666124190593109233304858207702636718750000000000000000000000000000000000000000 1.59442477064132370756510681530926376581192016601562500000000000000000000000000000000000000000 1.82433054504093861147850930137792602181434631347656250000000000000000000000000000000000000000 0.82870080589847538998782283670152537524700164794921875000000000000000000000000000000000000000 0.58203814737572168169776887225452810525894165039062500000000000000000000000000000000000000000 1.19543586907502463745345266943331807851791381835937500000000000000000000000000000000000000000 0.24397065489365543644595391015172936022281646728515625000000000000000000000000000000000000000 1.76124095269162861399081521085463464260101318359375000000000000000000000000000000000000000000 0.94206156957117725969652610729099251329898834228515625000000000000000000000000000000000000000 0.22513364791688636468158790648885769769549369812011718750000000000000000000000000000000000000 0.53684590249783326054711096730898134410381317138671875000000000000000000000000000000000000000
 1.355662282012169983502758441318292170763015747070312500000000000000000000000000000000000000 1.877625295876530264749248999578412622213363647460937500000000000000000000000000000000000000 1.877530309693055343700507364701479673385620117187500000000000000000000000000000000000000000 1.815517829936971194726424982945900410413742065429687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.3700156459587826685009304128470830619335174560546875000000000000000000000000000000000000000 3.6381877019506188020159243023954331874847412109375000000000000000000000000000000000000000000 2.58311024389666421541278396034613251686096191406250000000000000000000000000000000000000000000 0.26771225637679557651793516015459317713975906372070312500000000000000000000000000000000000000 0.58035094022952482539778884529368951916694641113281250000000000000000000000000000000000000000 0.25653156841453061964841708686435595154762268066406250000000000000000000000000000000000000000 1.58593682244879730092179670464247465133666992187500000000000000000000000000000000000000000000 1.17142789991069040667071021744050085544586181640625000000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.76833303141547415471279691701056435704231262207031250000000000000000000000000000000000000000 0.64789381822120251097629761716234497725963592529296875000000000000000000000000000000000000000 1.08544562038123304503756116901058703660964965820312500000000000000000000000000000000000000000
