 0.3122669749854378729025938810082152485847473144531250000000000000000000000000000000000000 1.1601944723121511149344087243662215769290924072265625000000000000000000000000000000000000 0.3631343150189322854792806083423784002661705017089843750000000000000000000000000000000000 1.1094241350899403109053764637792482972145080566406250000000000000000000000000000000000000 1.77432769283720248587599144229898229241371154785156250000000000000000000000000000000000000 0.81322266381193997197840417356928810477256774902343750000000000000000000000000000000000000 2.84456514682943062410913626081310212612152099609375000000000000000000000000000000000000000 2.49765526096921330889699675026349723339080810546875000000000000000000000000000000000000000 0.29369473355466346742304040162707678973674774169921875000000000000000000000000000000000000 0.20949896716384786010678453749278560280799865722656250000000000000000000000000000000000000 0.306250554032470923004893847974017262458801269531250000000000000000000000000000000000000000 0.970192781379674795694256772549124434590339660644531250000000000000000000000000000000000000 1.361157319041941704540477076079696416854858398437500000000000000000000000000000000000000000 3.208470315302064612694721290608868002891540527343750000000000000000000000000000000000000000 0.619224234345908230991994969372171908617019653320312500000000000000000000000000000000000000 0.348100892769852621189130559287150390446186065673828125000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 0.441718649048325417982852059139986522495746612548828125000000000000000000000000000000000000 0.259145703047516939854233442019904032349586486816406250000000000000000000000000000000000000 0.656242190858065121972231281688436865806579589843750000000000000000000000000000000000000000
 0.5029420250530477476402779757336247712373733520507812500000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 4.9156329046015985184681085229385644197463989257812500000000000000000000000000000000000000 1.0592699540233367905273098585894331336021423339843750000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000 2.37615956962288210618794437323231250047683715820312500000000000000000000000000000000000000 0.56734523017316473847415636555524542927742004394531250000000000000000000000000000000000000 1.83580527547855587577885216887807473540306091308593750000000000000000000000000000000000000 0.58177162779091062816405610647052526473999023437500000000000000000000000000000000000000000 0.55169467800456417627685823390493169426918029785156250000000000000000000000000000000000000 4.311178924838984904965855093905702233314514160156250000000000000000000000000000000000000000 1.721426298323172732196439937979448586702346801757812500000000000000000000000000000000000000 1.470501456790820560271981776168104261159896850585937500000000000000000000000000000000000000 1.880643564483413188170857210934627801179885864257812500000000000000000000000000000000000000 1.499612853060936945581715917796827852725982666015625000000000000000000000000000000000000000 1.340789803078369146760451258160173892974853515625000000000000000000000000000000000000000000 0.659476310707561630408690689364448189735412597656250000000000000000000000000000000000000000 0.872174647011507264693364049890078604221343994140625000000000000000000000000000000000000000 0.964542105337741428883191474596969783306121826171875000000000000000000000000000000000000000 1.136581071964445355249040403577964752912521362304687500000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.2540540799062780963346597218333045020699501037597656250000000000000000000000000000000000 1.6138812300997109616673697018995881080627441406250000000000000000000000000000000000000000 0.9344128913488445320467690180521458387374877929687500000000000000000000000000000000000000 0.61987490797659494656812739776796661317348480224609375000000000000000000000000000000000000 0.75401730078060724693500560533720999956130981445312500000000000000000000000000000000000000 2.01055120835482892260870357858948409557342529296875000000000000000000000000000000000000000 0.76737126506227182343167214639834128320217132568359375000000000000000000000000000000000000 1.12872059000825775143539431155659258365631103515625000000000000000000000000000000000000000 2.14292937241799830161426143604330718517303466796875000000000000000000000000000000000000000 0.949803165773275170913336751254973933100700378417968750000000000000000000000000000000000000 1.026577147018642888198769469454418867826461791992187500000000000000000000000000000000000000 1.004604021886309261901715217391029000282287597656250000000000000000000000000000000000000000 2.638131139885190989957663987297564744949340820312500000000000000000000000000000000000000000 1.221833071690298755385128970374353229999542236328125000000000000000000000000000000000000000 0.527612301695752128338767761306371539831161499023437500000000000000000000000000000000000000 1.255437272803647807961624494055286049842834472656250000000000000000000000000000000000000000 0.378686928717419712953073940298054367303848266601562500000000000000000000000000000000000000 0.960228124411224959189326000341679900884628295898437500000000000000000000000000000000000000 0.926659243986839520346165954833850264549255371093750000000000000000000000000000000000000000
 2.7370805304937424473621376819210126996040344238281250000000000000000000000000000000000000 3.1744481704005553801550831849453970789909362792968750000000000000000000000000000000000000 1.0586034485490205536706298516946844756603240966796875000000000000000000000000000000000000 1.1815880490205310504592262077494524419307708740234375000000000000000000000000000000000000 0.79221788800612669145806421511224471032619476318359375000000000000000000000000000000000000 1.22287318307643833037445801892317831516265869140625000000000000000000000000000000000000000 4.72356741997314610870262185926549136638641357421875000000000000000000000000000000000000000 0.36841854317641381522108190438302699476480484008789062500000000000000000000000000000000000 0.85992707447523153430068987290724180638790130615234375000000000000000000000000000000000000 0.88714433068205045262999419719562865793704986572265625000000000000000000000000000000000000 0.410249330319263916244665324484230950474739074707031250000000000000000000000000000000000000 0.200000000000000038857805861880478914827108383178710937500000000000000000000000000000000000 2.450721421716225645326403537183068692684173583984375000000000000000000000000000000000000000 0.782803852938969479957620478671742603182792663574218750000000000000000000000000000000000000 0.337184297053575554592441676504677161574363708496093750000000000000000000000000000000000000 2.732409695794122406198312091873958706855773925781250000000000000000000000000000000000000000 0.238312317984839122653184517730551306158304214477539062500000000000000000000000000000000000 1.579009645100986736210302296967711299657821655273437500000000000000000000000000000000000000 0.848083424653204076548718148842453956604003906250000000000000000000000000000000000000000000 1.504153348779203369645074417348951101303100585937500000000000000000000000000000000000000000
 0.5189359183819204357490662005147896707057952880859375000000000000000000000000000000000000 0.8970490781725115603251197171630337834358215332031250000000000000000000000000000000000000 0.2073334574352289072507460332417394965887069702148437500000000000000000000000000000000000 0.5015591518553759176057837976259179413318634033203125000000000000000000000000000000000000 0.63327048752169046164084420524886809289455413818359375000000000000000000000000000000000000 0.83247724156789504323938899688073433935642242431640625000000000000000000000000000000000000 1.64973889689434249916644148470368236303329467773437500000000000000000000000000000000000000 1.28774252383932208410044495394686236977577209472656250000000000000000000000000000000000000 0.91196843926071968766677855455782264471054077148437500000000000000000000000000000000000000 0.46076161745932431301753240404650568962097167968750000000000000000000000000000000000000000 1.352717116142638564824096647498663514852523803710937500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.177926623379025761195748600584920495748519897460937500000000000000000000000000000000000000 1.385051532206590163553983074962161481380462646484375000000000000000000000000000000000000000 1.716391814660671144565640133805572986602783203125000000000000000000000000000000000000000000 0.764710087806091509676775785919744521379470825195312500000000000000000000000000000000000000 2.480404335663784820553701138123869895935058593750000000000000000000000000000000000000000000 1.619713858563998298834007982804905623197555541992187500000000000000000000000000000000000000 1.337030219538063224860025002271868288516998291015625000000000000000000000000000000000000000 0.560419275185622400847762492048786953091621398925781250000000000000000000000000000000000000
 2.1209355243626673015455708082299679517745971679687500000000000000000000000000000000000000 1.0206244219587174981711541477125138044357299804687500000000000000000000000000000000000000 0.2122102505535934102720574401246267370879650115966796875000000000000000000000000000000000 1.8990156840805989535425624126219190657138824462890625000000000000000000000000000000000000 2.44107424293958175098850915674120187759399414062500000000000000000000000000000000000000000 3.65797549438566438340103559312410652637481689453125000000000000000000000000000000000000000 1.47107396324071193483007391478167846798896789550781250000000000000000000000000000000000000 1.32953859047277478389048610551981255412101745605468750000000000000000000000000000000000000 1.82443856120439740209349110955372452735900878906250000000000000000000000000000000000000000 1.40957629365497649764904508629115298390388488769531250000000000000000000000000000000000000 0.654043368852649686928657501994166523218154907226562500000000000000000000000000000000000000 0.646933169388756446060995131119852885603904724121093750000000000000000000000000000000000000 0.714546290880545553747538178868126124143600463867187500000000000000000000000000000000000000 0.571097276781338480944327784527558833360671997070312500000000000000000000000000000000000000 3.406309155042543945768329649581573903560638427734375000000000000000000000000000000000000000 1.169952330513666094446989518473856151103973388671875000000000000000000000000000000000000000 0.467015606505847613583171096252044662833213806152343750000000000000000000000000000000000000 1.306204267792197670772225137625355273485183715820312500000000000000000000000000000000000000 3.905016621649957553330523296608589589595794677734375000000000000000000000000000000000000000 0.527798461650137440415164746809750795364379882812500000000000000000000000000000000000000000
 1.8124461012273138660333415828063152730464935302734375000000000000000000000000000000000000 1.3659749009516859441504266214906238019466400146484375000000000000000000000000000000000000 4.3943188318577952600207936484366655349731445312500000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 1.89442885933134097520280647586332634091377258300781250000000000000000000000000000000000000 0.97029830226327429265609225694788619875907897949218750000000000000000000000000000000000000 2.51462224419850244316876342054456472396850585937500000000000000000000000000000000000000000 0.45128958067120839015018418649560771882534027099609375000000000000000000000000000000000000 0.36403063373474220387748800931149162352085113525390625000000000000000000000000000000000000 1.23546994953725430832491838373243808746337890625000000000000000000000000000000000000000000 0.822843711470642280580989336158381775021553039550781250000000000000000000000000000000000000 1.360390576897119396804214375151786953210830688476562500000000000000000000000000000000000000 3.064326086350328104401796736055985093116760253906250000000000000000000000000000000000000000 1.472776590753164915881257002183701843023300170898437500000000000000000000000000000000000000 0.484517804106144756026708364515798166394233703613281250000000000000000000000000000000000000 2.901851901104113728990796516882255673408508300781250000000000000000000000000000000000000000 1.036402058878059362356793826620560139417648315429687500000000000000000000000000000000000000 0.272347225274128412753071870611165650188922882080078125000000000000000000000000000000000000 0.404249813909551669599551360079203732311725616455078125000000000000000000000000000000000000 1.126989440982701040638858103193342685699462890625000000000000000000000000000000000000000000
 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000 0.4552842537741662032324541087291436269879341125488281250000000000000000000000000000000000 0.6659650874841486212218910623050760477781295776367187500000000000000000000000000000000000 1.7011523316473280420524361034040339291095733642578125000000000000000000000000000000000000 1.28127947819053478184514460735954344272613525390625000000000000000000000000000000000000000 1.01668121420433199553201575326966121792793273925781250000000000000000000000000000000000000 0.84923129190578849900816749141085892915725708007812500000000000000000000000000000000000000 0.56684582942499861513141468094545416533946990966796875000000000000000000000000000000000000 0.25507064770930315544816835426900070160627365112304687500000000000000000000000000000000000 0.36142533730847808959296685316076036542654037475585937500000000000000000000000000000000000 1.063851435799255007452757126884534955024719238281250000000000000000000000000000000000000000 0.360447149419061030339861417814972810447216033935546875000000000000000000000000000000000000 0.834008582749303228887072236830135807394981384277343750000000000000000000000000000000000000 1.035790768138995954217307371436618268489837646484375000000000000000000000000000000000000000 1.032130480285456286537737469188868999481201171875000000000000000000000000000000000000000000 1.525779696671589968914872770255897194147109985351562500000000000000000000000000000000000000 1.163086883776578428495440675760619342327117919921875000000000000000000000000000000000000000 2.600716549198415883381585445022210478782653808593750000000000000000000000000000000000000000 0.438942279216656294771325974579667672514915466308593750000000000000000000000000000000000000 0.512098275660641366613390346174128353595733642578125000000000000000000000000000000000000000
 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000 0.7732528881164841827455802558688446879386901855468750000000000000000000000000000000000000 1.4650381923522739491261290822876617312431335449218750000000000000000000000000000000000000 1.3332905964720469516038292567827738821506500244140625000000000000000000000000000000000000 1.0  1.0  1.0  0.54057360563231615646628824833896942436695098876953125000000000000000000000000000000000000 2.94106285077612117362377830431796610355377197265625000000000000000000000000000000000000000 1.47561924274781497423703058302635326981544494628906250000000000000000000000000000000000000 0.653883039515384956175125807931181043386459350585937500000000000000000000000000000000000000 1.817013612518673548734682299254927784204483032226562500000000000000000000000000000000000000 1.786882189662167830235262044880073517560958862304687500000000000000000000000000000000000000 0.546794428291776601902540733135538175702095031738281250000000000000000000000000000000000000 0.290369703275009660714545134396757930517196655273437500000000000000000000000000000000000000 0.671470409066061590941387748898705467581748962402343750000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.126162312043186064514088684518355876207351684570312500000000000000000000000000000000000000 0.545745357289519672505662128969561308622360229492187500000000000000000000000000000000000000 2.803805248779522418800524974358268082141876220703125000000000000000000000000000000000000000
 0.8299891571469912854297490412136539816856384277343750000000000000000000000000000000000000 1.2940944860492948897956466680625453591346740722656250000000000000000000000000000000000000 0.8258509965793308094106350836227647960186004638671875000000000000000000000000000000000000 0.5914211721493128903759384229488205164670944213867187500000000000000000000000000000000000 1.0  1.0  1.0  1.0  1.15739542721123367385871461010538041591644287109375000000000000000000000000000000000000000 1.50735568637867456409651367721380665898323059082031250000000000000000000000000000000000000 1.619845619068318143263240926899015903472900390625000000000000000000000000000000000000000000 1.663237816781964584222919256717432290315628051757812500000000000000000000000000000000000000 1.019817625750415457375197547662537544965744018554687500000000000000000000000000000000000000 0.769950816568916951432299811131088063120841979980468750000000000000000000000000000000000000 1.556977997305216687706774791877251118421554565429687500000000000000000000000000000000000000 1.445505476069698813645914015069138258695602416992187500000000000000000000000000000000000000 0.272869901432027106569222496545989997684955596923828125000000000000000000000000000000000000 4.309666567378671153676350513705983757972717285156250000000000000000000000000000000000000000 0.757131504523332110601074873557081446051597595214843750000000000000000000000000000000000000 0.825417931991586639739466590981464833021163940429687500000000000000000000000000000000000000
