 1.428710921622829532751097758591640740633010864257812500000000000000000000000000000000000000 0.456309092769471624784216601256048306822776794433593750000000000000000000000000000000000000 0.560646774351204246755742133245803415775299072265625000000000000000000000000000000000000000 0.624214376926385594579471671750070527195930480957031250000000000000000000000000000000000000 0.9053810782746244401053559158754069358110427856445312500000000000000000000000000000000000000 0.5312017460330549223357365917763672769069671630859375000000000000000000000000000000000000000 1.1255060718296170385599452856695279479026794433593750000000000000000000000000000000000000000 1.4269071628812384222584341841866262257099151611328125000000000000000000000000000000000000000 0.2000000000000000388578058618804789148271083831787109375000000000000000000000000000000000000 1.6711745567179610016950164208537898957729339599609375000000000000000000000000000000000000000 0.70336751808099784444294755303417332470417022705078125000000000000000000000000000000000000000 0.79610696068624742238739599997643381357192993164062500000000000000000000000000000000000000000 0.69270220077147903747771806592936627566814422607421875000000000000000000000000000000000000000 0.58016705917656052893249807311804033815860748291015625000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 2.64034461853065227643355683539994060993194580078125000000000000000000000000000000000000000000 3.70954704344876873278735729400068521499633789062500000000000000000000000000000000000000000000 1.61922344300011356033053289138479158282279968261718750000000000000000000000000000000000000000 1.01134056363641233744488090451341122388839721679687500000000000000000000000000000000000000000 1.47839761940406222429089666547952219843864440917968750000000000000000000000000000000000000000
 0.643375393975263665247155131510226055979728698730468750000000000000000000000000000000000000 1.430348262148130045190441705926787108182907104492187500000000000000000000000000000000000000 1.945352476906637706477454230480361729860305786132812500000000000000000000000000000000000000 1.101309477171596995503932703286409378051757812500000000000000000000000000000000000000000000 1.2490230507929580561210514133563265204429626464843750000000000000000000000000000000000000000 1.1196356405608762774051001542829908430576324462890625000000000000000000000000000000000000000 0.5697884158068896587323592939355876296758651733398437500000000000000000000000000000000000000 0.7858143453163176639364451148139778524637222290039062500000000000000000000000000000000000000 0.8706054329229701016501508092915173619985580444335937500000000000000000000000000000000000000 0.6079959357082813653505581896752119064331054687500000000000000000000000000000000000000000000 1.12366831284691937042907738941721618175506591796875000000000000000000000000000000000000000000 0.32963709078018688103384192800149321556091308593750000000000000000000000000000000000000000000 1.31345513244939571251279630814678966999053955078125000000000000000000000000000000000000000000 2.63968163324660665125520608853548765182495117187500000000000000000000000000000000000000000000 1.73357910031568462905227079318137839436531066894531250000000000000000000000000000000000000000 0.43323091400576918541531767914420925080776214599609375000000000000000000000000000000000000000 0.20538464781417867244250885505607584491372108459472656250000000000000000000000000000000000000 2.36895998637998328462117569870315492153167724609375000000000000000000000000000000000000000000 1.09464195302814770727195536892395466566085815429687500000000000000000000000000000000000000000 0.93672611934174188075274969378369860351085662841796875000000000000000000000000000000000000000
 1.647396715085071905448899087787140160799026489257812500000000000000000000000000000000000000 1.333234407529860332530802224937360733747482299804687500000000000000000000000000000000000000 1.340152528156130173897508939262479543685913085937500000000000000000000000000000000000000000 3.212989170860107712712760985596105456352233886718750000000000000000000000000000000000000000 1.9359609850771206662756185323814861476421356201171875000000000000000000000000000000000000000 0.8222359925298227123491301426838617771863937377929687500000000000000000000000000000000000000 1.7743971510346829845161664707120507955551147460937500000000000000000000000000000000000000000 1.7549960807920272909399272975861094892024993896484375000000000000000000000000000000000000000 0.3609752109281216814196113773505203425884246826171875000000000000000000000000000000000000000 0.8867626098629459718836187676060944795608520507812500000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 0.42198736916615370295957632151839789003133773803710937500000000000000000000000000000000000000 1.26583519005265077161936915217665955424308776855468750000000000000000000000000000000000000000 1.10635726597915562408047662756871432065963745117187500000000000000000000000000000000000000000 1.75482934173258620091928605688735842704772949218750000000000000000000000000000000000000000000 0.21818357265453314219882940960815176367759704589843750000000000000000000000000000000000000000 0.30815912462448213915422456921078264713287353515625000000000000000000000000000000000000000000 2.15720024365187734716187151207122951745986938476562500000000000000000000000000000000000000000 1.24820752336448181907258003775496035814285278320312500000000000000000000000000000000000000000 1.72314744475232051179602876800345256924629211425781250000000000000000000000000000000000000000
 1.126024057971938940880818336154334247112274169921875000000000000000000000000000000000000000 1.679762450885675439948840903525706380605697631835937500000000000000000000000000000000000000 0.573840115159127917010550845589023083448410034179687500000000000000000000000000000000000000 1.108477942607757116277866771270055323839187622070312500000000000000000000000000000000000000 2.5790164583407810816595429059816524386405944824218750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.3280692350549425650996226977440528571605682373046875000000000000000000000000000000000000000 1.3329605988676249683777541577001102268695831298828125000000000000000000000000000000000000000 1.8432550623226686692390785538009367883205413818359375000000000000000000000000000000000000000 0.6610862875516123615682317904429510235786437988281250000000000000000000000000000000000000000 1.24639692087088183036769351019756868481636047363281250000000000000000000000000000000000000000 1.27078088974884928497033342864597216248512268066406250000000000000000000000000000000000000000 4.30358805436061331306518695782870054244995117187500000000000000000000000000000000000000000000 1.51104295520805842478750946611398831009864807128906250000000000000000000000000000000000000000 0.89203558193899423756079158920329064130783081054687500000000000000000000000000000000000000000 1.86493590619233140515120794589165598154067993164062500000000000000000000000000000000000000000 0.22310996236177535467781751776783494278788566589355468750000000000000000000000000000000000000 2.98399179220840649051638138189446181058883666992187500000000000000000000000000000000000000000 1.41577317927962931243257571622962132096290588378906250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000
 1.949852428575292950796438162797130644321441650390625000000000000000000000000000000000000000 1.508674707165612582926428331120405346155166625976562500000000000000000000000000000000000000 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.073988785227686149070791543636005371809005737304687500000000000000000000000000000000000000 0.5238539593641093894405003084102645516395568847656250000000000000000000000000000000000000000 1.1334513260672496315351054363418370485305786132812500000000000000000000000000000000000000000 0.8804901830720099908944575872737914323806762695312500000000000000000000000000000000000000000 1.4362751657576380281966521579306572675704956054687500000000000000000000000000000000000000000 0.6635840959032307528886462932860013097524642944335937500000000000000000000000000000000000000 0.7782993115564388331151235433935653418302536010742187500000000000000000000000000000000000000 1.97458611005445483499443071195855736732482910156250000000000000000000000000000000000000000000 0.33971817891230854380424375449365470558404922485351562500000000000000000000000000000000000000 0.52158645950097715093818351306254044175148010253906250000000000000000000000000000000000000000 0.54205883717073866101543444528942927718162536621093750000000000000000000000000000000000000000 0.78572569201543196459880391557817347347736358642578125000000000000000000000000000000000000000 1.09287878338396193811377088422887027263641357421875000000000000000000000000000000000000000000 0.30601506753346041644903152700862847268581390380859375000000000000000000000000000000000000000 0.63750677535043909216483370983041822910308837890625000000000000000000000000000000000000000000 3.51443261092962844216458506707567721605300903320312500000000000000000000000000000000000000000 0.96696874033296431605322140967473387718200683593750000000000000000000000000000000000000000000
 1.060483446559423725830129114910960197448730468750000000000000000000000000000000000000000000 0.350345042390475147620065854425774887204170227050781250000000000000000000000000000000000000 0.523745178817127010617582527629565447568893432617187500000000000000000000000000000000000000 1.748034700314395895048846796271391212940216064453125000000000000000000000000000000000000000 0.9879401957384295052122524793958291411399841308593750000000000000000000000000000000000000000 0.8515120275282791473259180747845675796270370483398437500000000000000000000000000000000000000 1.5948597756077105280780870089074596762657165527343750000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 2.0971452892110229448974223487311974167823791503906250000000000000000000000000000000000000000 0.6225825032382586998735973793372977524995803833007812500000000000000000000000000000000000000 2.89026900921534446453620148531626909971237182617187500000000000000000000000000000000000000000 0.45986007997896694021733310364652425050735473632812500000000000000000000000000000000000000000 1.64439845789714866874930976337054744362831115722656250000000000000000000000000000000000000000 4.26802318187590756792815227527171373367309570312500000000000000000000000000000000000000000000 0.92889311479650638059268885626806877553462982177734375000000000000000000000000000000000000000 1.49948655427742605361629557592095807194709777832031250000000000000000000000000000000000000000 2.73670946778738244375972499256022274494171142578125000000000000000000000000000000000000000000 0.41457549755717232331519994659174699336290359497070312500000000000000000000000000000000000000 0.64754991273614370683731067401822656393051147460937500000000000000000000000000000000000000000 1.63865395122322188292685041233198717236518859863281250000000000000000000000000000000000000000
 1.284432062449085920619040734891314059495925903320312500000000000000000000000000000000000000 0.853816639655629150418292283575283363461494445800781250000000000000000000000000000000000000 0.301569501741541845518668196746148169040679931640625000000000000000000000000000000000000000 0.982741242278901583340200431848643347620964050292968750000000000000000000000000000000000000 1.1857517440788416518415715472656302154064178466796875000000000000000000000000000000000000000 1.3056884062876363827854220289736986160278320312500000000000000000000000000000000000000000000 0.9161920847576262572076188916980754584074020385742187500000000000000000000000000000000000000 0.4705924378467334912024000459496164694428443908691406250000000000000000000000000000000000000 2.2152637212155261714485732227331027388572692871093750000000000000000000000000000000000000000 0.2692250184475676322293224984605330973863601684570312500000000000000000000000000000000000000 0.94680269590819698954931027401471510529518127441406250000000000000000000000000000000000000000 1.05308827116343528551567487738793715834617614746093750000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.35263048849043077126452772063203155994415283203125000000000000000000000000000000000000000000 0.62917090638788963907757079141447320580482482910156250000000000000000000000000000000000000000 0.35738230793869313339783388983050826936960220336914062500000000000000000000000000000000000000 0.54604117284691433553689421387389302253723144531250000000000000000000000000000000000000000000 0.29975674803398150158884050142660271376371383666992187500000000000000000000000000000000000000 2.72952492764376453138197575754020363092422485351562500000000000000000000000000000000000000000 2.13779413869584233864884481590706855058670043945312500000000000000000000000000000000000000000
 0.326767933600324078646792713698232546448707580566406250000000000000000000000000000000000000 1.247821907062502289065264449163805693387985229492187500000000000000000000000000000000000000 1.020373994565583863902702432824298739433288574218750000000000000000000000000000000000000000 3.756676265172733231167967460351064801216125488281250000000000000000000000000000000000000000 0.8423273934118263861492437172273639589548110961914062500000000000000000000000000000000000000 1.4117297255368894681737401697319000959396362304687500000000000000000000000000000000000000000 1.9663323563838641661050132825039327144622802734375000000000000000000000000000000000000000000 3.7884479987686967561444362218026071786880493164062500000000000000000000000000000000000000000 2.8956702646404193224327627831371501088142395019531250000000000000000000000000000000000000000 0.3690702704468801775838926459982758387923240661621093750000000000000000000000000000000000000 0.89939338313107142219848810782423242926597595214843750000000000000000000000000000000000000000 0.61860406468662598733487811841769143939018249511718750000000000000000000000000000000000000000 0.98096783628203820804003498778911307454109191894531250000000000000000000000000000000000000000 2.32922438963186539950811493326909840106964111328125000000000000000000000000000000000000000000 3.23070029360922861272342743177432566881179809570312500000000000000000000000000000000000000000 0.88971432035856712339239038556115701794624328613281250000000000000000000000000000000000000000 1.80860573917535694121738742978777736425399780273437500000000000000000000000000000000000000000 0.58045499389680532686952574294991791248321533203125000000000000000000000000000000000000000000 1.49162545746513797162435821519466117024421691894531250000000000000000000000000000000000000000 0.43120226605434408551076330695650540292263031005859375000000000000000000000000000000000000000
 0.770476332800084762197911913972347974777221679687500000000000000000000000000000000000000000 0.481068955133083897557355612661922350525856018066406250000000000000000000000000000000000000 0.417324594047481733927185132415615953505039215087890625000000000000000000000000000000000000 1.346513198527987453800847106322180479764938354492187500000000000000000000000000000000000000 1.0  1.0  1.0  1.3234659177910266247835124886478297412395477294921875000000000000000000000000000000000000000 2.2476833259874782200427034695167094469070434570312500000000000000000000000000000000000000000 2.4242350038405491297055505128810182213783264160156250000000000000000000000000000000000000000 0.65569030164366415291965495271142572164535522460937500000000000000000000000000000000000000000 1.30570135156108313445599833357846364378929138183593750000000000000000000000000000000000000000 0.39668096084515841459605667296273168176412582397460937500000000000000000000000000000000000000 0.66112288462148627310455140104750171303749084472656250000000000000000000000000000000000000000 2.13513061944386217660962756781373172998428344726562500000000000000000000000000000000000000000 1.25514889722831846086137375095859169960021972656250000000000000000000000000000000000000000000 1.35532753230188762749719444400398060679435729980468750000000000000000000000000000000000000000 0.37630689298745428894577003120502922683954238891601562500000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 2.70203623148766647332763568556401878595352172851562500000000000000000000000000000000000000000
 2.371419156106824299712343417922966182231903076171875000000000000000000000000000000000000000 0.784536111050770923469599438249133527278900146484375000000000000000000000000000000000000000 1.665243815515010217254143753962125629186630249023437500000000000000000000000000000000000000 1.247148829787070978269980514596682041883468627929687500000000000000000000000000000000000000 1.0  1.0  1.0  1.0  0.3752972366471740706117543595610186457633972167968750000000000000000000000000000000000000000 0.2908998715598857809361277304560644552111625671386718750000000000000000000000000000000000000 1.83050982960684471834156283875927329063415527343750000000000000000000000000000000000000000000 1.37970115200762877272211426316061988472938537597656250000000000000000000000000000000000000000 0.32512290124357573484203953739779535681009292602539062500000000000000000000000000000000000000 1.26645955880696758910630705941002815961837768554687500000000000000000000000000000000000000000 3.21674099327902407452484112582169473171234130859375000000000000000000000000000000000000000000 3.88810017049290035373587670619599521160125732421875000000000000000000000000000000000000000000 0.52353412676506827505562569058383814990520477294921875000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.08303437023958259999290021369233727455139160156250000000000000000000000000000000000000000000 2.24226018961806516927026677876710891723632812500000000000000000000000000000000000000000000000
