 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.0  1.0  1.0  1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.0  1.0  1.0  1.0  1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000 1.043511425897956312880410223442595452070236206054687500000
