 0.735228304368115925804261223674984648823738098144531250000000000000000000000000000000000000 1.251713630053429504584983078530058264732360839843750000000000000000000000000000000000000000 0.319789418505135591974664066583500243723392486572265625000000000000000000000000000000000000 0.543674143071411153371741420414764434099197387695312500000000000000000000000000000000000000 1.0038963901107982312765898313955403864383697509765625000000000000000000000000000000000000000 1.1691600906956878258569076933781616389751434326171875000000000000000000000000000000000000000 0.6324576927425403782834223420650232583284378051757812500000000000000000000000000000000000000 1.0690245592192344492588063076254911720752716064453125000000000000000000000000000000000000000 4.1402163165210135176153016800526529550552368164062500000000000000000000000000000000000000000 0.5322635776114094108280028194712940603494644165039062500000000000000000000000000000000000000 1.41331470114806001525664669316029176115989685058593750000000000000000000000000000000000000000 0.82348236274206443319201298436382785439491271972656250000000000000000000000000000000000000000 1.81105220106377728939150983933359384536743164062500000000000000000000000000000000000000000000 0.28931843212057040126694573700660839676856994628906250000000000000000000000000000000000000000 0.92422244017019827833081535573001019656658172607421875000000000000000000000000000000000000000 0.47768978315696525305256159299460705369710922241210937500000000000000000000000000000000000000 1.61255034095774618663199362345039844512939453125000000000000000000000000000000000000000000000 0.75632320933042518351641092522186227142810821533203125000000000000000000000000000000000000000 1.70304639037986516036937700846465304493904113769531250000000000000000000000000000000000000000 1.16347805313004748484217998338863253593444824218750000000000000000000000000000000000000000000
 2.652131314440259401976618391927331686019897460937500000000000000000000000000000000000000000 0.239203963678875392018241541336465161293745040893554687500000000000000000000000000000000000 0.959173941907329519196423461835365742444992065429687500000000000000000000000000000000000000 4.862132052144469973598006617976352572441101074218750000000000000000000000000000000000000000 0.7684794760519892964367727472563274204730987548828125000000000000000000000000000000000000000 0.8411951798904914179288994091621134430170059204101562500000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.3521528457115916665998156531713902950286865234375000000000000000000000000000000000000000000 0.3885127740823586806051537223538616672158241271972656250000000000000000000000000000000000000 3.4202031457098791555893058102810755372047424316406250000000000000000000000000000000000000000 0.20000000000000003885780586188047891482710838317871093750000000000000000000000000000000000000 1.18323193727038522560235378477955237030982971191406250000000000000000000000000000000000000000 1.10309365662986880174400994292227551341056823730468750000000000000000000000000000000000000000 1.02707185112432175522201305284397676587104797363281250000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.53296062394534660100475775834638625383377075195312500000000000000000000000000000000000000000 2.84977869316897081120032453327439725399017333984375000000000000000000000000000000000000000000 1.66953607253642699603801702323835343122482299804687500000000000000000000000000000000000000000 0.96467788419941735700291474131518043577671051025390625000000000000000000000000000000000000000 0.75799355685012115291243617321015335619449615478515625000000000000000000000000000000000000000
 0.908182009729768369155067375686485320329666137695312500000000000000000000000000000000000000 1.141126411507809912393440754385665059089660644531250000000000000000000000000000000000000000 0.608371160210689931879812775150639936327934265136718750000000000000000000000000000000000000 0.879264079720018520980318044166779145598411560058593750000000000000000000000000000000000000 0.9504397622677166479476795757364016026258468627929687500000000000000000000000000000000000000 0.4745941035862780155163420658936956897377967834472656250000000000000000000000000000000000000 1.7366136389134494422137322544585913419723510742187500000000000000000000000000000000000000000 0.6145507880968690272993626422248780727386474609375000000000000000000000000000000000000000000 0.6266300792340721015349913614045362919569015502929687500000000000000000000000000000000000000 0.6009435913686018704282787439296953380107879638671875000000000000000000000000000000000000000 0.69729389997812440959989999100798740983009338378906250000000000000000000000000000000000000000 2.60288363681345824574009384377859532833099365234375000000000000000000000000000000000000000000 0.34236224831949019220544982999854255467653274536132812500000000000000000000000000000000000000 3.88678081611835857245296210749074816703796386718750000000000000000000000000000000000000000000 1.65228508627041037470917217433452606201171875000000000000000000000000000000000000000000000000 3.03449001331072798492982656171079725027084350585937500000000000000000000000000000000000000000 0.92683770089420935978097304541734047234058380126953125000000000000000000000000000000000000000 1.32253319536548463730696312268264591693878173828125000000000000000000000000000000000000000000 0.43380792363680154011262857238762080669403076171875000000000000000000000000000000000000000000 1.21473761546389269483370298985391855239868164062500000000000000000000000000000000000000000000
 0.349734246466893827776090120096341706812381744384765625000000000000000000000000000000000000 0.667073429908644710550902345858048647642135620117187500000000000000000000000000000000000000 0.352993319738215516334634003214887343347072601318359375000000000000000000000000000000000000 0.598084542113632711135551289771683514118194580078125000000000000000000000000000000000000000 0.2214896568330884663033941706089535728096961975097656250000000000000000000000000000000000000 0.9372683414589542127970389628899283707141876220703125000000000000000000000000000000000000000 0.6615636790843286707541892610606737434864044189453125000000000000000000000000000000000000000 3.7760994123315447801303434971487149596214294433593750000000000000000000000000000000000000000 0.4749806713651954503951913011405849829316139221191406250000000000000000000000000000000000000 1.6323458559042731685906346683623269200325012207031250000000000000000000000000000000000000000 0.64356493296030847783839590192656032741069793701171875000000000000000000000000000000000000000 2.49222923768711002168174672988243401050567626953125000000000000000000000000000000000000000000 3.73479865914643749391643723356537520885467529296875000000000000000000000000000000000000000000 0.64421364614686071892180052600451745092868804931640625000000000000000000000000000000000000000 1.19688646506801954494392248307121917605400085449218750000000000000000000000000000000000000000 0.94293614532780589687632755158119834959506988525390625000000000000000000000000000000000000000 1.80851847599933712729125545592978596687316894531250000000000000000000000000000000000000000000 0.98054213540752044320214508843491785228252410888671875000000000000000000000000000000000000000 0.90104137741429035646234524392639286816120147705078125000000000000000000000000000000000000000 0.74700033575121005391395101469242945313453674316406250000000000000000000000000000000000000000
 0.772577944598450194746419583680108189582824707031250000000000000000000000000000000000000000 0.551052697657225198923924835980869829654693603515625000000000000000000000000000000000000000 0.557067050932389618012052778794895857572555541992187500000000000000000000000000000000000000 1.212552495849293032748050791269633919000625610351562500000000000000000000000000000000000000 0.6087483377278744001159793697297573089599609375000000000000000000000000000000000000000000000 0.5982217667423790352643209189409390091896057128906250000000000000000000000000000000000000000 5.0000000000000008881784197001252323389053344726562500000000000000000000000000000000000000000 1.0281387319785899592261557700112462043762207031250000000000000000000000000000000000000000000 1.7210024516639588210153988256934098899364471435546875000000000000000000000000000000000000000 0.7705181957364169997859448812960181385278701782226562500000000000000000000000000000000000000 1.11388797153342467005643356969812884926795959472656250000000000000000000000000000000000000000 0.34606544146353879209954129692050628364086151123046875000000000000000000000000000000000000000 1.21438099974272484260495730268303304910659790039062500000000000000000000000000000000000000000 0.53539466507914468262896434680442325770854949951171875000000000000000000000000000000000000000 0.37041862078176007733176788860873784869909286499023437500000000000000000000000000000000000000 1.44018050786345730429616196488495916128158569335937500000000000000000000000000000000000000000 0.36233122093763758808648844933486543595790863037109375000000000000000000000000000000000000000 0.69257954048585079753763693588552996516227722167968750000000000000000000000000000000000000000 1.37379333516221491251485531392972916364669799804687500000000000000000000000000000000000000000 2.63166334271733814986760080500971525907516479492187500000000000000000000000000000000000000000
 5.000000000000000888178419700125232338905334472656250000000000000000000000000000000000000000 1.310686165652561241401485858659725636243820190429687500000000000000000000000000000000000000 0.286543418084969248038618161444901488721370697021484375000000000000000000000000000000000000 1.802390400463887321080846959375776350498199462890625000000000000000000000000000000000000000 0.7015166367984649875566560695006046444177627563476562500000000000000000000000000000000000000 3.1455516325499504048934795719105750322341918945312500000000000000000000000000000000000000000 1.2004988062731860587462051626062020659446716308593750000000000000000000000000000000000000000 2.6366218243205934435025028506061062216758728027343750000000000000000000000000000000000000000 1.3853697696550972828788417245959863066673278808593750000000000000000000000000000000000000000 2.6632169120638908843545777926919981837272644042968750000000000000000000000000000000000000000 2.53899950237373550621100548596587032079696655273437500000000000000000000000000000000000000000 1.36683239423796809575151200988329946994781494140625000000000000000000000000000000000000000000 0.98142096674392798050234887341503053903579711914062500000000000000000000000000000000000000000 0.80830202451207389113818635451025329530239105224609375000000000000000000000000000000000000000 1.84230465698064449497906025499105453491210937500000000000000000000000000000000000000000000000 0.22836938257371258709227390681917313486337661743164062500000000000000000000000000000000000000 0.90334414265920470743509440580965019762516021728515625000000000000000000000000000000000000000 1.72850435420277537268418655003188177943229675292968750000000000000000000000000000000000000000 3.15225384543993181196697150880936533212661743164062500000000000000000000000000000000000000000 1.04507520751936033853723984066164121031761169433593750000000000000000000000000000000000000000
 0.314530231353605194133393752053962089121341705322265625000000000000000000000000000000000000 0.882458284395209457962039323319913819432258605957031250000000000000000000000000000000000000 3.583002814583394091130230663111433386802673339843750000000000000000000000000000000000000000 0.985107693825107766372184414649382233619689941406250000000000000000000000000000000000000000 2.2338505998622144588239279983099550008773803710937500000000000000000000000000000000000000000 0.3629676004236233599620220502401934936642646789550781250000000000000000000000000000000000000 0.5123014154946574638671563661773689091205596923828125000000000000000000000000000000000000000 0.7617408714074148656791862777026835829019546508789062500000000000000000000000000000000000000 0.7901991361703218919032565281668212264776229858398437500000000000000000000000000000000000000 0.6610082318719084915059625018329825252294540405273437500000000000000000000000000000000000000 0.51969413704579725532539669075049459934234619140625000000000000000000000000000000000000000000 4.34952750694650536189556078170426189899444580078125000000000000000000000000000000000000000000 0.56715009124745308088932915779878385365009307861328125000000000000000000000000000000000000000 0.57725308188595803038367648696294054388999938964843750000000000000000000000000000000000000000 1.74696455300859709858229962264886125922203063964843750000000000000000000000000000000000000000 4.94000496577661518671220619580708444118499755859375000000000000000000000000000000000000000000 2.26145348533348178321489285735879093408584594726562500000000000000000000000000000000000000000 0.88514448979012960716517000037129037082195281982421875000000000000000000000000000000000000000 1.04950200468025989231080075114732608199119567871093750000000000000000000000000000000000000000 1.03616482314900504313470719353063032031059265136718750000000000000000000000000000000000000000
 0.685298202035909853613304676400730386376380920410156250000000000000000000000000000000000000 1.567178378131082183699618326500058174133300781250000000000000000000000000000000000000000000 1.076828315060127438940185129467863589525222778320312500000000000000000000000000000000000000 0.813606835655101723325799412123160436749458312988281250000000000000000000000000000000000000 2.3894748446738751646023501962190493941307067871093750000000000000000000000000000000000000000 0.8230295172331659747655407954880502074956893920898437500000000000000000000000000000000000000 0.5064219767593779453207503138401079922914505004882812500000000000000000000000000000000000000 1.4568976546018166384754977116244845092296600341796875000000000000000000000000000000000000000 0.9344298837555168324442433913645800203084945678710937500000000000000000000000000000000000000 1.6675479160340487272407017371733672916889190673828125000000000000000000000000000000000000000 0.22385712517704856039379990306770196184515953063964843750000000000000000000000000000000000000 3.56222265587739261860633632750250399112701416015625000000000000000000000000000000000000000000 5.00000000000000088817841970012523233890533447265625000000000000000000000000000000000000000000 0.85367632281663896609558150885277427732944488525390625000000000000000000000000000000000000000 0.38439078512606034143672673053515609353780746459960937500000000000000000000000000000000000000 2.67902882064918301807665557134896516799926757812500000000000000000000000000000000000000000000 0.59795628303686798599159146760939620435237884521484375000000000000000000000000000000000000000 1.13919562003272689665323014196474105119705200195312500000000000000000000000000000000000000000 0.32290504123208341180628622169024311006069183349609375000000000000000000000000000000000000000 0.49799978009498024889012413041200488805770874023437500000000000000000000000000000000000000000
 0.840187939278795759001638998597627505660057067871093750000000000000000000000000000000000000 1.692386484143430402937724466028157621622085571289062500000000000000000000000000000000000000 0.478275246465396819406379336214740760624408721923828125000000000000000000000000000000000000 0.750182143101978282651032259309431537985801696777343750000000000000000000000000000000000000 1.0  1.0  1.0  1.4554924947477736463241626552189700305461883544921875000000000000000000000000000000000000000 2.2179989154390695738072736276080831885337829589843750000000000000000000000000000000000000000 1.6519965051578813231003550754394382238388061523437500000000000000000000000000000000000000000 1.34353236057586045149037090595811605453491210937500000000000000000000000000000000000000000000 2.30068832668916201100728358142077922821044921875000000000000000000000000000000000000000000000 1.16571089904204061582504436955787241458892822265625000000000000000000000000000000000000000000 0.69483767692628906065266392033663578331470489501953125000000000000000000000000000000000000000 0.23036179652192353972672833606338826939463615417480468750000000000000000000000000000000000000 0.73448038952398342349425774955307133495807647705078125000000000000000000000000000000000000000 0.27714580970938551551796535932226106524467468261718750000000000000000000000000000000000000000 2.71598474049226812354618232348002493381500244140625000000000000000000000000000000000000000000 0.76284011376549043514927461728802882134914398193359375000000000000000000000000000000000000000 0.91471112995798664613289474800694733858108520507812500000000000000000000000000000000000000000
 2.885633172283275982294981076847761869430541992187500000000000000000000000000000000000000000 1.892812985259594960041340527823194861412048339843750000000000000000000000000000000000000000 2.138053628572754494285845794365741312503814697265625000000000000000000000000000000000000000 2.741323191970661543592768794042058289051055908203125000000000000000000000000000000000000000 1.0  1.0  1.0  1.0  3.4291811366799089810797340760473161935806274414062500000000000000000000000000000000000000000 0.6657892347362194263027390661591198295354843139648437500000000000000000000000000000000000000 0.38360409684448065759099222304939758032560348510742187500000000000000000000000000000000000000 0.26386445893739879364758849078498315066099166870117187500000000000000000000000000000000000000 0.48723471516700073147276839335972908884286880493164062500000000000000000000000000000000000000 0.46552907009925237336034342661150731146335601806640625000000000000000000000000000000000000000 1.27036078667027663158251016284339129924774169921875000000000000000000000000000000000000000000 1.64407579740189158101770772191230207681655883789062500000000000000000000000000000000000000000 1.20749469013943766526608669664710760116577148437500000000000000000000000000000000000000000000 4.26265542483510717630679209833033382892608642578125000000000000000000000000000000000000000000 0.82251282353785371004306625764002092182636260986328125000000000000000000000000000000000000000 1.65591094104619718230253511137561872601509094238281250000000000000000000000000000000000000000
