 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 1.0  1.0  1.0  3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 1.0  1.0  1.0  1.0  3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500 3.78366679453379406439239573956001549959182739257812500
